test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.303465433394947,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
3.7261215238906322,0.3649,0.2745375170855959,0.27198519755853495,0.3649,0.885,0.911,0.048,0.519,0.0,0.0,0.0,0.0,0.3,0.986,0,1
4.2709497849400435,0.4523,0.3462486773226412,0.339263133279294,0.4523,0.439,0.939,0.979,0.334,0.0,0.0,0.0,0.0,0.833,0.999,1,1
4.076469000155171,0.4763,0.37713112692567224,0.356919991569466,0.4763,0.669,0.865,0.98,0.446,0.0,0.0,0.0,0.0,0.87,0.933,2,1
4.4653951169583745,0.3991,0.3065096246389855,0.3377099972207075,0.39909999999999995,0.976,0.722,0.014,0.431,0.0,0.0,0.0,0.0,0.851,0.997,3,1
4.3889910763444995,0.4484,0.3449213182073446,0.3280330672420424,0.4484,0.487,0.948,0.975,0.457,0.0,0.0,0.0,0.0,0.62,0.997,4,1
3.964209231324851,0.3742,0.2642058293385204,0.262129251108588,0.3742,0.863,0.951,0.017,0.219,0.0,0.0,0.0,0.0,0.71,0.982,5,1
3.7481435350716685,0.5156,0.39973828406382667,0.34504549011448626,0.5156,0.747,0.888,0.931,0.652,0.0,0.0,0.0,0.0,0.939,0.999,6,1
3.73981379929442,0.5013,0.39199644155832,0.3504879400259464,0.5013,0.692,0.928,0.953,0.534,0.0,0.0,0.0,0.0,0.907,0.999,7,1
3.8519815332211627,0.5173,0.40451883051296705,0.356243882759685,0.5173,0.7,0.813,0.899,0.804,0.0,0.0,0.0,0.0,0.959,0.998,8,1
3.750334954490296,0.4733,0.3658550646018097,0.3297547845567065,0.47330000000000005,0.903,0.829,0.602,0.493,0.0,0.0,0.0,0.0,0.91,0.996,9,1
3.66343501010261,0.3916,0.3148722916661404,0.3064172740594493,0.39160000000000006,0.0,0.0,0.0,0.0,0.988,0.365,0.0,0.876,0.865,0.822,10,1
3.8676680516891966,0.3952,0.3237275468780355,0.31913891583369314,0.3952,0.0,0.0,0.0,0.0,0.974,0.771,0.0,0.693,0.883,0.631,11,1
3.7531724814028022,0.3853,0.3011035153769873,0.32692193219763227,0.3853,0.0,0.0,0.0,0.0,0.001,0.219,0.944,0.924,0.909,0.856,12,1
