test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,0,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,1,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,2,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,3,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,4,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,5,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,6,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,7,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,8,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,9,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,10,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,11,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,12,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,13,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,14,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,15,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,16,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,17,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,18,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,19,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,20,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,21,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,22,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,23,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,24,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,25,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,26,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,27,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,28,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,29,0
2.333048197408073,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
2.335329641549351,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.3561621131226658,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
2.3433849080302083,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
2.350197757775791,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
2.332659535514661,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
2.343934667757906,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
2.3496562337723024,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.3389163535243025,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1
