test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.288588436026322,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.293440680754812,0.17728055077452667,0.050194931773879146,0.02954675846242111,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.282493516018516,0.2227891156462585,0.06073249884098284,0.03713151927437642,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.311969204952842,0.13993174061433447,0.04091816367265469,0.023321956769055744,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,0
2.3071251542944657,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.3075341048993563,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.3062251241583573,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.306822651310971,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.310617722963032,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.3024400786349646,0.20954003407155025,0.057746478873239436,0.03492333901192504,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.3131669697008634,0.13036020583190394,0.03844208396560445,0.02172670097198399,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.3065323704167415,0.16006884681583478,0.04599406528189911,0.02667814113597246,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3046790549629614,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.1284291995199105,0.3003412969283277,0.16569005804083695,0.12946487641058277,0.24032042723631508,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.6822429906542056,1.0,0,1
2.1256414087195146,0.3047945205479452,0.1666698713634703,0.1304857516991956,0.24165554072096126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.6915887850467289,1.0,1,1
2.142857212769358,0.2717948717948718,0.1618938672972722,0.12425944556226247,0.2448979591836735,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7142857142857143,1.0,2,1
2.1432815350984273,0.2979452054794521,0.18072434607645874,0.14439672635929018,0.26406926406926406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8484848484848485,1.0,3,1
2.141127586364746,0.28205128205128205,0.16493851426580994,0.1274643414977429,0.24675324675324675,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7272727272727273,1.0,4,1
2.1302379683444372,0.2905982905982906,0.16394915528846862,0.12801462836056932,0.24060150375939848,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.6842105263157895,1.0,5,1
2.139248157802381,0.28960817717206133,0.17207634980032077,0.13691725565788535,0.2511278195488722,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7578947368421053,1.0,6,1
2.131341162480806,0.2864493996569468,0.1670952380952381,0.12967799971820912,0.24258760107816713,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.6981132075471698,1.0,7,1
2.1577150068785014,0.2685025817555938,0.16672947967065616,0.13263451509284194,0.25357142857142856,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.775,1.0,8,1
2.133786816346018,0.29591836734693877,0.1682783838066753,0.13266385472511302,0.2453102453102453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7171717171717171,1.0,9,1
2.1565482490941097,0.2901023890784983,0.14578383579860477,0.13925388705108813,0.2779527809596538,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,0.0,0.6574074074074074,1.0,10,1
2.173189552206742,0.2893835616438356,0.14813850810727436,0.11845238095238093,0.28965183752417795,nan,nan,nan,nan,0.010638297872340425,0.0,0.0,0.0,0.7272727272727273,1.0,11,1
2.1828652181123434,0.28205128205128205,0.1455510439109906,0.12248216266148935,0.2945959595959596,nan,nan,nan,nan,0.01,0.0,0.0,0.0,0.7575757575757576,1.0,12,1
2.1884789592341374,0.2773972602739726,0.14827757019496543,0.12221380546396143,0.29549808429118773,nan,nan,nan,nan,0.022988505747126436,0.0,0.0,0.0,0.75,1.0,13,1
2.1767163025705436,0.30085470085470084,0.1669551711348366,0.20759142660483168,0.30214359887257086,nan,nan,nan,nan,0.07476635514018691,0.0,0.0,0.0,0.7380952380952381,1.0,14,1
2.1636060664528296,0.2905982905982906,0.15696374654540587,0.20635446986723652,0.2929863653244204,nan,nan,nan,nan,0.04918032786885246,0.0,0.0,0.0,0.7087378640776699,1.0,15,1
2.188055716062847,0.26916524701873934,0.14398827387433874,0.16193872543937857,0.27720997906242234,nan,nan,nan,nan,0.039603960396039604,0.0,0.0,0.0,0.6236559139784946,1.0,16,1
2.1716247608787134,0.2950257289879931,0.14907833121089606,0.13151532167169183,0.28908163265306125,nan,nan,nan,nan,0.01,0.0,0.0,0.0,0.7244897959183674,1.0,17,1
2.168387726733559,0.29259896729776247,0.15513619751734475,0.15520088289062434,0.2869602967874339,nan,nan,nan,nan,0.038834951456310676,0.0,0.0,0.0,0.6829268292682927,1.0,18,1
2.183257918608816,0.2602040816326531,0.13782350115838843,0.12430778253563064,0.28033194540828127,nan,nan,nan,nan,0.022900763358778626,0.0,0.0,0.0,0.6590909090909091,1.0,19,1
2.2828331495586194,0.0034129692832764505,0.0020920502092050207,0.0015923566878980893,0.003048780487804878,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,20,1
2.279943905378643,0.00684931506849315,0.0037313432835820895,0.002890173410404624,0.005263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,nan,nan,nan,nan,21,1
2.278853541926334,0.003418803418803419,0.0020242914979757085,0.0016666666666666668,0.002577319587628866,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,nan,nan,nan,nan,22,1
2.2772718479758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2752790200082877,0.003418803418803419,0.0018656716417910447,0.0014619883040935672,0.002577319587628866,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,nan,nan,nan,nan,24,1
2.2789277402978194,0.003418803418803419,0.0020491803278688526,0.0016666666666666668,0.0026595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,nan,nan,nan,nan,25,1
2.2694765015652307,0.01192504258943782,0.006294964028776978,0.00564516129032258,0.007113821138211382,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,nan,nan,nan,nan,26,1
2.2830207975287187,0.008576329331046312,0.005319148936170213,0.003930817610062893,0.008223684210526315,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,nan,nan,nan,nan,27,1
2.2771472554457817,0.0068846815834767644,0.004098360655737705,0.0033112582781456954,0.005376344086021506,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,nan,nan,nan,nan,28,1
2.2761588598552502,0.006802721088435374,0.003816793893129771,0.0031847133757961785,0.004761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,nan,nan,nan,nan,29,1
0.981793224811554,0.6160409556313993,0.4790271642756122,0.6001784264574246,0.4521318459977729,0.39814814814814814,0.9591836734693877,0.39759036144578314,0.22988505747126436,nan,nan,nan,nan,0.719626168224299,0.912621359223301,0,2
0.9566036274558619,0.6044520547945206,0.47122230475278454,0.5736380131836898,0.4513495700748519,0.49038461538461536,0.9764705882352941,0.3157894736842105,0.2247191011235955,nan,nan,nan,nan,0.7476635514018691,0.8557692307692307,1,2
0.9727794684861836,0.5811965811965812,0.46781527268593115,0.6037866445361078,0.4377966927757546,0.42696629213483145,0.9900990099009901,0.35344827586206895,0.20652173913043478,nan,nan,nan,nan,0.6938775510204082,0.8314606741573034,2,2
0.9354461776582819,0.613013698630137,0.4894039482123998,0.6194377239721123,0.46958796096530614,0.5977011494252874,0.9693877551020408,0.30851063829787234,0.19827586206896552,nan,nan,nan,nan,0.8383838383838383,0.8444444444444444,3,2
0.9797430226677343,0.5846153846153846,0.4699183634392644,0.5831629845554716,0.43914690884152996,0.5204081632653061,0.9292929292929293,0.3137254901960784,0.2127659574468085,nan,nan,nan,nan,0.6767676767676768,0.8602150537634409,4,2
0.9818034203428971,0.5675213675213675,0.4476894672718182,0.5633014841680848,0.4283983933060516,0.43820224719101125,0.9456521739130435,0.24489795918367346,0.2169811320754717,nan,nan,nan,nan,0.7052631578947368,0.8761904761904762,5,2
0.975217668633712,0.6201022146507666,0.48647043475555474,0.5926931645370184,0.4633616935475991,0.4845360824742268,0.9607843137254902,0.3010752688172043,0.29411764705882354,nan,nan,nan,nan,0.7684210526315789,0.8979591836734694,6,2
0.9480235106066653,0.6157804459691252,0.4772506103159274,0.5953164676240095,0.44716174109585555,0.51,0.9727272727272728,0.2857142857142857,0.2222222222222222,nan,nan,nan,nan,0.7264150943396226,0.8602150537634409,7,2
0.9520829351324784,0.6144578313253012,0.48421590803925196,0.6066581939379525,0.4683120462721395,0.49038461538461536,1.0,0.32673267326732675,0.2376237623762376,nan,nan,nan,nan,0.7875,0.9042553191489362,8,2
0.9334930746178878,0.6037414965986394,0.47980374979336154,0.626344026953783,0.4474728986960631,0.4117647058823529,0.9702970297029703,0.35294117647058826,0.24489795918367346,nan,nan,nan,nan,0.696969696969697,0.9029126213592233,9,2
1.543290326469823,0.5238907849829352,0.2739031648384201,0.2577872205097159,0.308119068073965,nan,nan,nan,nan,0.8247422680412371,0.6770833333333334,0.0,0.0,0.7222222222222222,0.8571428571428571,10,2
1.5539323718924272,0.5136986301369864,0.2697150384712858,0.24998792355805768,0.3002760315925209,nan,nan,nan,nan,0.723404255319149,0.6875,0.0,0.0,0.7272727272727273,0.8645833333333334,11,2
1.6925267106608342,0.48376068376068376,0.26609471009324487,0.24976259793257402,0.300245902661633,nan,nan,nan,nan,0.65,0.7802197802197802,0.0,0.0,0.7070707070707071,0.8651685393258427,12,2
1.6479051301353855,0.4897260273972603,0.26444536592787193,0.24325515384892454,0.30332521468203627,nan,nan,nan,nan,0.7471264367816092,0.7222222222222222,0.0,0.0,0.6847826086956522,0.8791208791208791,13,2
1.593495431699251,0.5111111111111111,0.26763841093780555,0.2518625672060787,0.2940097711880029,nan,nan,nan,nan,0.7102803738317757,0.6972477064220184,0.0,0.0,0.7023809523809523,0.8301886792452831,14,2
1.6168081321214374,0.5264957264957265,0.27499096844115295,0.2584511808471105,0.31096018608928755,nan,nan,nan,nan,0.7213114754098361,0.7590361445783133,0.0,0.0,0.7281553398058253,0.9010989010989011,15,2
1.6902505347603245,0.4991482112436116,0.2662612521801815,0.243967287835203,0.3080094884488449,nan,nan,nan,nan,0.7821782178217822,0.7666666666666667,0.0,0.0,0.6666666666666666,0.8645833333333334,16,2
1.618374880991484,0.4888507718696398,0.2630223876075159,0.24615224634618166,0.30069639707734946,nan,nan,nan,nan,0.73,0.7530864197530864,0.0,0.0,0.6938775510204082,0.83,17,2
1.560489491412514,0.5180722891566265,0.26697737817926204,0.25101097178683385,0.2990421620897586,nan,nan,nan,nan,0.7766990291262136,0.6161616161616161,0.0,0.0,0.7073170731707317,0.8902439024390244,18,2
1.687971271966633,0.49829931972789115,0.2666263062765877,0.2481464779060026,0.30281655251485984,nan,nan,nan,nan,0.7404580152671756,0.68,0.0,0.0,0.7272727272727273,0.8804347826086957,19,2
1.105772156464426,0.568259385665529,0.4311256738121486,0.5317660031172506,0.4318634181888924,0.43333333333333335,0.9705882352941176,0.30275229357798167,0.2621359223300971,0.7560975609756098,0.73,nan,nan,nan,nan,20,2
1.1178264900257713,0.5804794520547946,0.4370275279273725,0.5209537524870596,0.4318371879370994,0.4954128440366973,0.96,0.35802469135802467,0.21,0.6736842105263158,0.7575757575757576,nan,nan,nan,nan,21,2
1.1124105704458136,0.5623931623931624,0.4269888353572463,0.5267753492874468,0.41819637303327534,0.4742268041237113,0.9150943396226415,0.30612244897959184,0.21052631578947367,0.711340206185567,0.7282608695652174,nan,nan,nan,nan,22,2
1.0707158979616667,0.6044520547945206,0.4460685885636673,0.5387789684606772,0.43885293588633917,0.48936170212765956,0.9572649572649573,0.2903225806451613,0.2247191011235955,0.7857142857142857,0.7634408602150538,nan,nan,nan,nan,23,2
1.1252795269614773,0.5863247863247864,0.4383336457019913,0.5408586608008835,0.4349367984029283,0.5,0.98,0.27906976744186046,0.24752475247524752,0.6907216494845361,0.7821782178217822,nan,nan,nan,nan,24,2
1.1033594514194287,0.5692307692307692,0.4358911890699589,0.5436397819509007,0.43084263540231454,0.43478260869565216,0.9578947368421052,0.30303030303030304,0.2857142857142857,0.7553191489361702,0.71,nan,nan,nan,nan,25,2
1.141725756620106,0.5945485519591142,0.4491105223091665,0.5529528786068942,0.43983503416925235,0.48148148148148145,0.9680851063829787,0.29245283018867924,0.2808988764044944,0.7723577235772358,0.723404255319149,nan,nan,nan,nan,26,2
1.1323836069358022,0.5523156089193825,0.42198698710803795,0.5243173646966908,0.42873789762353043,0.494949494949495,0.956989247311828,0.23469387755102042,0.2672413793103448,0.7631578947368421,0.7128712871287128,nan,nan,nan,nan,27,2
1.1366157061175297,0.540447504302926,0.41077137038238465,0.5122575552401945,0.4087333304230002,0.4367816091954023,0.9578947368421052,0.32142857142857145,0.18947368421052632,0.6774193548387096,0.6868686868686869,nan,nan,nan,nan,28,2
1.1715522439856279,0.5731292517006803,0.4449070065478352,0.544727734588107,0.4402287104333429,0.504950495049505,0.9775280898876404,0.3431372549019608,0.2403846153846154,0.6857142857142857,0.7701149425287356,nan,nan,nan,nan,29,2
0.8797795145135177,0.6569965870307167,0.5264745238231598,0.621968169382394,0.48968167536668994,0.6018518518518519,0.9591836734693877,0.7349397590361446,0.3103448275862069,nan,nan,nan,nan,0.7383177570093458,0.5728155339805825,0,3
0.8487812970813952,0.6301369863013698,0.51233182789811,0.6153520352617484,0.47453228139181064,0.6923076923076923,0.9529411764705882,0.5578947368421052,0.39325842696629215,nan,nan,nan,nan,0.7383177570093458,0.46153846153846156,1,3
0.8477588076340524,0.6461538461538462,0.5265687719526136,0.6438381721273152,0.4803852145300865,0.651685393258427,0.9702970297029703,0.603448275862069,0.3804347826086957,nan,nan,nan,nan,0.7653061224489796,0.47191011235955055,2,3
0.7976373434066772,0.6832191780821918,0.5531097902480713,0.6444737653814849,0.5163766862933616,0.735632183908046,0.9591836734693877,0.6808510638297872,0.4482758620689655,nan,nan,nan,nan,0.8181818181818182,0.4888888888888889,3,3
0.8426782269226877,0.6581196581196581,0.5397395436938789,0.6418808449731643,0.4916313939315041,0.6938775510204082,0.9393939393939394,0.6078431372549019,0.46808510638297873,nan,nan,nan,nan,0.696969696969697,0.5268817204301075,4,3
0.9013488292694092,0.6324786324786325,0.5186105090429503,0.6187512003931849,0.4817812931113661,0.6853932584269663,0.9456521739130435,0.5612244897959183,0.3867924528301887,nan,nan,nan,nan,0.7894736842105263,0.4857142857142857,5,3
0.857210702017734,0.6541737649063032,0.5301536659751218,0.6280666113416047,0.49036306486958636,0.6701030927835051,0.9705882352941176,0.5698924731182796,0.38235294117647056,nan,nan,nan,nan,0.7789473684210526,0.5510204081632653,6,3
0.8362391763611844,0.6535162950257289,0.5225616651104554,0.6366134411109188,0.4781968553019983,0.71,0.9636363636363636,0.5714285714285714,0.3888888888888889,nan,nan,nan,nan,0.7830188679245284,0.40860215053763443,7,3
0.7822050342434331,0.7022375215146299,0.5583849402334707,0.6400093450939923,0.5279405717781271,0.7980769230769231,0.9900990099009901,0.6633663366336634,0.37623762376237624,nan,nan,nan,nan,0.8,0.5957446808510638,8,3
0.8083412960955971,0.6819727891156463,0.5581082552374866,0.6620676684304209,0.5130157560272863,0.788235294117647,0.9702970297029703,0.6568627450980392,0.3979591836734694,nan,nan,nan,nan,0.7373737373737373,0.5533980582524272,9,3
1.6270631238033897,0.47952218430034127,0.26731211812428335,0.29001229760196756,0.28185670745961616,nan,nan,nan,nan,0.5876288659793815,0.9270833333333334,0.0,0.0,0.7222222222222222,0.5816326530612245,10,3
1.5949905734313161,0.4845890410958904,0.26714356343994383,0.2888324695390421,0.278094489730128,nan,nan,nan,nan,0.5957446808510638,0.9285714285714286,0.0,0.0,0.7878787878787878,0.46875,11,3
1.777246632074055,0.4393162393162393,0.25356032800611866,0.2807876187557462,0.27096419186306825,nan,nan,nan,nan,0.6,0.9340659340659341,0.0,0.0,0.7373737373737373,0.43820224719101125,12,3
1.6781887129733437,0.4606164383561644,0.25920336753298323,0.2757223942208462,0.2793170112135629,nan,nan,nan,nan,0.5747126436781609,0.9629629629629629,0.0,0.0,0.75,0.5054945054945055,13,3
1.6753118226402683,0.46153846153846156,0.2575393010263739,0.279243003228981,0.2667417287635799,nan,nan,nan,nan,0.5327102803738317,0.8990825688073395,0.0,0.0,0.7261904761904762,0.5094339622641509,14,3
1.6931324193352146,0.4700854700854701,0.26424514086414735,0.28758402161092966,0.2811922049328783,nan,nan,nan,nan,0.5409836065573771,0.9156626506024096,0.0,0.0,0.8058252427184466,0.5494505494505495,15,3
1.7609687416177047,0.44293015332197616,0.25712261123549734,0.27775712373302736,0.2754451896802584,nan,nan,nan,nan,0.6336633663366337,0.9111111111111111,0.0,0.0,0.7096774193548387,0.5,16,3
1.713915279037074,0.4339622641509434,0.2495041692897745,0.2684568875116141,0.27143990929705214,nan,nan,nan,nan,0.56,0.8888888888888888,0.0,0.0,0.7755102040816326,0.49,17,3
1.611579229957179,0.47160068846815834,0.25542948969046486,0.28649827768021663,0.26445080690877515,nan,nan,nan,nan,0.5728155339805825,0.9090909090909091,0.0,0.0,0.7235772357723578,0.43902439024390244,18,3
1.7771573945095664,0.45408163265306123,0.2647678796012052,0.283462521861743,0.2845695068843094,nan,nan,nan,nan,0.6030534351145038,0.8933333333333333,0.0,0.0,0.7840909090909091,0.5652173913043478,19,3
0.8040063412565934,0.7030716723549488,0.5284651879753077,0.569930441505519,0.5263681407475269,0.6777777777777778,0.9803921568627451,0.5871559633027523,0.39805825242718446,0.5975609756097561,0.97,nan,nan,nan,nan,20,3
0.8359977853925604,0.702054794520548,0.5261084582026803,0.5615078683206458,0.5242259604467878,0.7155963302752294,0.96,0.6419753086419753,0.4,0.5368421052631579,0.9393939393939394,nan,nan,nan,nan,21,3
0.8375897878094724,0.6957264957264957,0.5285156771549333,0.5688321355620157,0.5204286870945452,0.6804123711340206,0.8962264150943396,0.6428571428571429,0.3894736842105263,0.5979381443298969,0.9565217391304348,nan,nan,nan,nan,22,3
0.7733936152960125,0.7414383561643836,0.5530889442435805,0.586171250062602,0.5474928900912639,0.6914893617021277,0.9658119658119658,0.6774193548387096,0.39325842696629215,0.673469387755102,0.978494623655914,nan,nan,nan,nan,23,3
0.847282117918918,0.6974358974358974,0.5239957139362559,0.5708510755295553,0.5203148211009065,0.7,0.96,0.5465116279069767,0.36633663366336633,0.6391752577319587,0.9504950495049505,nan,nan,nan,nan,24,3
0.7954262275444833,0.7076923076923077,0.5378985755672036,0.578066480374938,0.5336307567161673,0.717391304347826,0.9473684210526315,0.6464646464646465,0.4095238095238095,0.6382978723404256,0.91,nan,nan,nan,nan,25,3
0.8793561772296303,0.6814310051107325,0.5164354826542233,0.5637162231361605,0.5135955431419646,0.6419753086419753,0.9680851063829787,0.6226415094339622,0.3707865168539326,0.5691056910569106,0.9361702127659575,nan,nan,nan,nan,26,3
0.8535487338116294,0.6843910806174958,0.517003395421749,0.5670942547711516,0.5207575005477474,0.7171717171717171,0.956989247311828,0.6020408163265306,0.3275862068965517,0.631578947368421,0.9306930693069307,nan,nan,nan,nan,27,3
0.8453114754275272,0.6987951807228916,0.5276165570723941,0.5746408691001694,0.5220672093645902,0.632183908045977,0.9473684210526315,0.6875,0.42105263157894735,0.5591397849462365,0.9292929292929293,nan,nan,nan,nan,28,3
0.900343584386926,0.6666666666666666,0.5111344524549188,0.5552598224186194,0.5108374024420685,0.6435643564356436,0.9775280898876404,0.5882352941176471,0.36538461538461536,0.580952380952381,0.9310344827586207,nan,nan,nan,nan,29,3
0.725342543501603,0.7389078498293515,0.5890500983577255,0.6477378539277939,0.5513432309390655,0.6944444444444444,0.9387755102040817,0.7108433734939759,0.5747126436781609,nan,nan,nan,nan,0.8317757009345794,0.6601941747572816,0,4
0.7129210233688354,0.6986301369863014,0.563082473879278,0.6339917676732443,0.524906947358893,0.7307692307692307,0.9411764705882353,0.5578947368421052,0.550561797752809,nan,nan,nan,nan,0.8130841121495327,0.6057692307692307,1,4
0.6992410907619878,0.7418803418803419,0.5972113126804214,0.6715511818276751,0.5546632984874199,0.7191011235955056,0.9702970297029703,0.6637931034482759,0.6304347826086957,nan,nan,nan,nan,0.8469387755102041,0.6067415730337079,2,4
0.6668002730921695,0.7551369863013698,0.6031146114531929,0.664380954865235,0.5686142582713959,0.8275862068965517,0.9591836734693877,0.6914893617021277,0.6120689655172413,nan,nan,nan,nan,0.8585858585858586,0.6,3,4
0.6910294310042733,0.7282051282051282,0.5868315466353653,0.6565470985760841,0.5451541112274864,0.7653061224489796,0.9393939393939394,0.6176470588235294,0.5957446808510638,nan,nan,nan,nan,0.797979797979798,0.6451612903225806,4,4
0.7588913691671271,0.7094017094017094,0.5738654358423618,0.6431632976156969,0.5372435838343945,0.7640449438202247,0.9347826086956522,0.5612244897959183,0.5471698113207547,nan,nan,nan,nan,0.8526315789473684,0.638095238095238,5,4
0.7271520103278913,0.7155025553662692,0.5744955591443996,0.6447264655142422,0.5353238930914462,0.7216494845360825,0.9705882352941176,0.5268817204301075,0.5686274509803921,nan,nan,nan,nan,0.8315789473684211,0.6632653061224489,6,4
0.694236629887631,0.7152658662092625,0.5695446453702957,0.6473327395756313,0.5261217195430525,0.74,0.9454545454545454,0.5595238095238095,0.5222222222222223,nan,nan,nan,nan,0.839622641509434,0.6021505376344086,7,4
0.6385653787537625,0.7693631669535284,0.6082520238068703,0.6618528402799881,0.5793322655199236,0.8173076923076923,0.9900990099009901,0.693069306930693,0.5445544554455446,nan,nan,nan,nan,0.8875,0.7021276595744681,8,4
0.6684170851581975,0.7551020408163265,0.6082163352722831,0.6804504642075974,0.5682856000637535,0.8588235294117647,0.9702970297029703,0.6274509803921569,0.5612244897959183,nan,nan,nan,nan,0.8585858585858586,0.6699029126213593,9,4
1.5086994202513444,0.5119453924914675,0.2802111927387383,0.2894809793705903,0.30052016367830064,nan,nan,nan,nan,0.6185567010309279,0.9270833333333334,0.0,0.0,0.7962962962962963,0.6632653061224489,10,4
1.4768493991149099,0.535958904109589,0.2919239228728589,0.29592601862501733,0.3090224049000645,nan,nan,nan,nan,0.648936170212766,0.9375,0.0,0.0,0.8787878787878788,0.625,11,4
1.6619279761063426,0.47692307692307695,0.27084737872382425,0.2777486549415503,0.29429105601015715,nan,nan,nan,nan,0.63,0.9340659340659341,0.0,0.0,0.8282828282828283,0.550561797752809,12,4
1.5432324095776206,0.4982876712328767,0.2772198500083209,0.27572300370234154,0.3036474131676531,nan,nan,nan,nan,0.5977011494252874,0.9537037037037037,0.0,0.0,0.8586956521739131,0.6263736263736264,13,4
1.5734961691655611,0.5025641025641026,0.278440796606764,0.2882713437556713,0.29177565740915573,nan,nan,nan,nan,0.5607476635514018,0.9174311926605505,0.0,0.0,0.8452380952380952,0.5943396226415094,14,4
1.5727519110629433,0.5230769230769231,0.2896431128506698,0.29712702298381616,0.3122350994560188,nan,nan,nan,nan,0.5983606557377049,0.9397590361445783,0.0,0.0,0.9029126213592233,0.6813186813186813,15,4
1.6596443904073614,0.49233390119250425,0.28176820969056815,0.28852150848992647,0.3060588115263139,nan,nan,nan,nan,0.6732673267326733,0.9444444444444444,0.0,0.0,0.8387096774193549,0.6041666666666666,16,4
1.5961951958505731,0.483704974271012,0.27169351871766556,0.2789568950313333,0.30134769463340894,nan,nan,nan,nan,0.64,0.9259259259259259,0.0,0.0,0.8775510204081632,0.57,17,4
1.4955172883836847,0.5146299483648882,0.27518644257525765,0.2894226148957607,0.28926310225149915,nan,nan,nan,nan,0.6116504854368932,0.9191919191919192,0.0,0.0,0.8130081300813008,0.5487804878048781,18,4
1.6761142140940617,0.4880952380952381,0.281678911533984,0.2910629877712095,0.3053316235705881,nan,nan,nan,nan,0.6412213740458015,0.92,0.0,0.0,0.8181818181818182,0.6739130434782609,19,4
