test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303800408451702,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
6.284378574298213,0.2922,0.20320013720244973,0.20699433757677235,0.29219999999999996,0.883,0.437,0.956,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.8353281272486,0.3374,0.2521224400051718,0.2298334098195803,0.33740000000000003,0.783,0.914,0.977,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.792934348408026,0.2007,0.10745475126976163,0.24331699600276463,0.20070000000000002,0.173,0.986,0.751,0.096,0.0,0.001,0.0,0.0,0.0,0.0,2,1
10.932337136314318,0.1994,0.06947103086834436,0.04252369270025931,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
10.391662414843282,0.2425,0.1139363489308048,0.07484037021706916,0.2425,0.0,0.0,0.0,0.0,0.918,0.999,0.508,0.0,0.0,0.0,4,1
9.447397908463646,0.2005,0.07299287978401678,0.07741284125623203,0.20049999999999998,0.0,0.0,0.0,0.0,0.014,0.999,0.992,0.0,0.0,0.0,5,1
8.782322399151592,0.1996,0.06941689171177227,0.04245751033532384,0.1996,0.0,0.0,0.0,0.0,0.0,0.999,0.997,0.0,0.0,0.0,6,1
28.21359386383154,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,1
9.067655053001623,0.2008,0.07296903169669589,0.0776795188324952,0.2008,0.0,0.0,0.0,0.0,0.016,0.999,0.993,0.0,0.0,0.0,8,1
9.782030984616508,0.214,0.09605993262713228,0.09257752999984256,0.21399999999999997,0.0,0.0,0.0,0.0,0.175,0.999,0.966,0.0,0.0,0.0,9,1
11.507405259738714,0.2709,0.16523819790105623,0.1363396582002807,0.27090000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.735,10,1
9.821811046844092,0.2643,0.1572797133385886,0.12908102212592826,0.26430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.986,0.664,11,1
10.104273465494758,0.2831,0.17234804910548618,0.13728948956309056,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.988,0.932,12,1
10.189769743349606,0.2704,0.16203360995122806,0.13113763053099542,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.986,0.731,13,1
11.356654922802228,0.2739,0.16576212941822316,0.1347281610173096,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.99,0.764,14,1
5.648221277962096,0.3022,0.21414484539564427,0.21109217644677497,0.3022,0.884,0.53,0.953,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.692431033228914,0.3476,0.23858804672096534,0.20256943150271473,0.3476,0.802,0.907,0.969,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.8384305912846575,0.2384,0.14125099707473115,0.21185344155874483,0.2384,0.254,0.972,0.877,0.273,0.0,0.008,0.0,0.0,0.0,0.0,2,2
10.198595499459167,0.211,0.08581738466206702,0.06015172592831184,0.21100000000000002,0.0,0.0,0.0,0.0,0.995,1.0,0.115,0.0,0.0,0.0,3,2
10.080014516751225,0.2401,0.10784718726701943,0.06996137514283578,0.24009999999999998,0.0,0.0,0.0,0.0,0.957,1.0,0.444,0.0,0.0,0.0,4,2
10.175490236130004,0.2382,0.12086029003912398,0.0958897056573053,0.23819999999999997,0.0,0.0,0.0,0.0,0.477,1.0,0.905,0.0,0.0,0.0,5,2
9.064624272977202,0.1997,0.06963922164316882,0.042646102476665136,0.1997,0.0,0.0,0.0,0.0,0.0,1.0,0.997,0.0,0.0,0.0,6,2
24.094161633866282,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
8.940723879268756,0.2246,0.10306694882220686,0.0741070827112306,0.2246,0.0,0.0,0.0,0.0,0.319,1.0,0.927,0.0,0.0,0.0,8,2
8.714773048608066,0.2068,0.08466074929428602,0.056126388258422956,0.2068,0.0,0.0,0.0,0.0,0.096,0.999,0.973,0.0,0.0,0.0,9,2
10.607121362472876,0.2695,0.16314255580404674,0.1341741464585608,0.26949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.719,10,2
10.231255281466646,0.2603,0.15383292713538121,0.12752502318558173,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.988,0.621,11,2
10.029000533655429,0.2815,0.17113756666327654,0.13652353002241496,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.989,0.951,12,2
10.522684409595525,0.2678,0.15984985692700443,0.1299525142373105,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.986,0.702,13,2
10.43238997840272,0.2738,0.16499750906930202,0.13337485374558375,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.764,14,2
5.332984668378251,0.3086,0.2084643274349265,0.22704536377413032,0.3086,0.874,0.527,0.958,0.714,0.0,0.013,0.0,0.0,0.0,0.0,0,3
4.699358803776507,0.3491,0.22927593584623746,0.19162607703462445,0.34909999999999997,0.791,0.891,0.972,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.132491711229562,0.2846,0.18389688422780842,0.2751641223968374,0.28459999999999996,0.395,0.957,0.95,0.542,0.0,0.002,0.0,0.0,0.0,0.0,2,3
10.74701698138691,0.2214,0.09533570507546343,0.06551457593826218,0.22139999999999999,0.0,0.0,0.0,0.0,0.998,1.0,0.216,0.0,0.0,0.0,3,3
10.025450555661235,0.2435,0.11018154699279208,0.07149477425865215,0.2435,0.0,0.0,0.0,0.0,0.94,1.0,0.495,0.0,0.0,0.0,4,3
10.195553915188336,0.2294,0.11086212029888975,0.08291760783990619,0.2294,0.0,0.0,0.0,0.0,0.384,0.998,0.912,0.0,0.0,0.0,5,3
9.190356842626016,0.2,0.07094068034079186,0.05431093562925575,0.2,0.0,0.0,0.0,0.0,0.006,1.0,0.994,0.0,0.0,0.0,6,3
23.725440930253782,0.1001,0.018400764575850253,0.017705324614306288,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,3
9.226142691347166,0.2504,0.11574079889352329,0.07590416356863014,0.2504,0.0,0.0,0.0,0.0,0.673,1.0,0.831,0.0,0.0,0.0,8,3
9.345063357307508,0.2224,0.0971246527604055,0.06401455753296528,0.22240000000000001,0.0,0.0,0.0,0.0,0.28,1.0,0.944,0.0,0.0,0.0,9,3
10.339856592611001,0.2706,0.16461271930223495,0.1355857323855325,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.995,0.732,10,3
9.595224575493663,0.2568,0.15076015623303837,0.12637398246801865,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.99,0.583,11,3
9.778183819767767,0.2811,0.1706196145684237,0.13603243974259768,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.989,0.956,12,3
9.881600699866542,0.2697,0.16123091982520976,0.13040252271338326,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.989,0.723,13,3
10.116628141068041,0.2735,0.16473810707228997,0.13335682646993213,0.27349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.988,0.759,14,3
5.069580276172382,0.3614,0.2711091570559224,0.2497614616699923,0.36140000000000005,0.867,0.702,0.961,0.755,0.0,0.329,0.0,0.0,0.0,0.0,0,4
4.600661901620249,0.3564,0.236202860471666,0.23341767307220146,0.3564,0.828,0.896,0.971,0.792,0.0,0.077,0.0,0.0,0.0,0.0,1,4
5.444846252282968,0.3207,0.21823709308412695,0.2851878011530318,0.32069999999999993,0.421,0.916,0.969,0.887,0.0,0.014,0.0,0.0,0.0,0.0,2,4
10.337456564552868,0.2278,0.1001336738038117,0.0675660107928042,0.2278,0.0,0.0,0.0,0.0,0.996,1.0,0.282,0.0,0.0,0.0,3,4
9.759267782631774,0.2534,0.11750834373949756,0.0766174104665225,0.25339999999999996,0.0,0.0,0.0,0.0,0.875,1.0,0.659,0.0,0.0,0.0,4,4
10.55513437715963,0.2288,0.10856845180143324,0.07937807780319547,0.22880000000000003,0.0,0.0,0.0,0.0,0.359,0.996,0.933,0.0,0.0,0.0,5,4
