test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.30180732611638,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
6.110341099417134,0.1879,0.10459889039582485,0.09909724961879546,0.1879,0.168,0.988,0.255,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.891737180150998,0.2405,0.1382748084029782,0.11416581095794623,0.24050000000000002,0.326,0.926,0.41,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1,1
7.62867597106156,0.1565,0.08256672921972008,0.1198183959424679,0.1565,0.047,0.985,0.292,0.241,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.278163323736495,0.2315,0.13392736402080413,0.10195090673733957,0.23149999999999998,0.457,0.943,0.394,0.521,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.661508420470414,0.2047,0.12521025895567164,0.11494493898110303,0.20469999999999997,0.242,0.454,0.504,0.847,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.347950215552263,0.1808,0.08499668454662193,0.11116189722563563,0.1808,0.969,0.009,0.266,0.564,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.144036248990685,0.2061,0.1126324488696258,0.10624166666877759,0.2061,0.167,0.934,0.699,0.261,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.932808778847859,0.1879,0.09663332971314506,0.10919490861846134,0.1879,0.29,0.983,0.556,0.05,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.768574354754891,0.2479,0.14098767528912698,0.10524372377082909,0.2479,0.536,0.919,0.277,0.747,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.929776756626786,0.2348,0.13216402281886724,0.11076258780301282,0.23479999999999998,0.253,0.939,0.525,0.631,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.335978495846888,0.1418,0.06716323287827028,0.04927536979986448,0.14179999999999998,0.0,0.0,0.0,0.0,0.65,0.183,0.585,0.0,0.0,0.0,10,1
7.072918339140096,0.115,0.04192718467648802,0.08078747383708976,0.11499999999999999,0.0,0.0,0.0,0.0,0.08,0.075,0.995,0.0,0.0,0.0,11,1
5.822809167728303,0.1777,0.09616612228525585,0.07825258973089647,0.17770000000000002,0.0,0.0,0.0,0.0,0.502,0.884,0.391,0.0,0.0,0.0,12,1
6.072751992827008,0.1184,0.038230514268662016,0.1264642117644628,0.11839999999999999,0.0,0.0,0.0,0.0,0.967,0.001,0.216,0.0,0.0,0.0,13,1
5.963586306116383,0.1911,0.09353009087340834,0.06569840939445253,0.1911,0.0,0.0,0.0,0.0,0.663,0.729,0.519,0.0,0.0,0.0,14,1
5.589934169866477,0.1813,0.08251814861480541,0.054082956273470796,0.1813,0.0,0.0,0.0,0.0,0.404,0.633,0.776,0.0,0.0,0.0,15,1
5.828395166214864,0.1884,0.08851604902135835,0.058305888504720606,0.18839999999999998,0.0,0.0,0.0,0.0,0.42,0.699,0.765,0.0,0.0,0.0,16,1
7.431505895723962,0.1665,0.07352524387041212,0.08010079013355766,0.1665,0.0,0.0,0.0,0.0,0.122,0.719,0.824,0.0,0.0,0.0,17,1
6.131861461955271,0.11,0.03929331889878353,0.09487425734151769,0.11000000000000001,0.0,0.0,0.0,0.0,0.98,0.056,0.064,0.0,0.0,0.0,18,1
5.922298625775963,0.1892,0.08824516822348241,0.06051462536924272,0.18919999999999998,0.0,0.0,0.0,0.0,0.334,0.816,0.742,0.0,0.0,0.0,19,1
5.8136992576015984,0.1967,0.08904703106660124,0.058442925812879784,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.893,0.648,20,1
7.610680279458404,0.1768,0.06406967774735643,0.054687429054881664,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.03,0.904,21,1
5.705345372485507,0.1686,0.07783282291110834,0.05114829218242774,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.636,0.639,22,1
11.133680276809985,0.1151,0.036483762503542724,0.0276553625416325,0.11509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.993,0.134,23,1
5.210204744035272,0.1839,0.08348456900371592,0.06346357394794142,0.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.975,0.246,24,1
5.965044595633342,0.187,0.086727976554242,0.07078107074021743,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.241,0.822,25,1
5.725417589685719,0.1925,0.0852790287063268,0.0776532197539362,0.19249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.881,0.158,26,1
5.244243615751813,0.1995,0.0899953813065694,0.05870324626426341,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.836,0.766,27,1
6.519711008497104,0.1381,0.057265816294391744,0.039568781904186424,0.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.657,0.647,28,1
7.085558098592576,0.1772,0.08937287251021644,0.06880795906668982,0.17719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.372,0.456,29,1
4.50277389234798,0.2241,0.1315358802596444,0.12100216477862283,0.22409999999999997,0.193,0.813,0.879,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.659362288796977,0.2575,0.14529019022398762,0.10327820244920125,0.2575,0.745,0.836,0.58,0.414,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.386460917770483,0.2156,0.12607974146620995,0.09300269444116935,0.21559999999999996,0.423,0.485,0.517,0.731,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.082165809193993,0.177,0.10045111374704327,0.11090596812844425,0.177,0.16,0.994,0.224,0.392,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.722817381476141,0.1725,0.0860591464584652,0.09177784564546493,0.17250000000000001,0.982,0.012,0.249,0.482,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.8964927910239835,0.2181,0.14094684363678897,0.12636046682431074,0.21810000000000002,0.365,0.513,0.378,0.925,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.714441331328859,0.2566,0.14874993648020213,0.11411178298859359,0.2566,0.464,0.957,0.453,0.692,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.500929988873232,0.2626,0.15544363119663918,0.11650332784820779,0.2626,0.81,0.594,0.444,0.778,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.1508788424692336,0.1659,0.07612610586680912,0.05456538500684893,0.1659,0.946,0.0,0.406,0.307,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.74583082290212,0.2479,0.14475545024402522,0.11434839718059234,0.2479,0.427,0.955,0.463,0.634,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.32932373824393,0.1841,0.08621415519566887,0.05810780204250465,0.18409999999999999,0.0,0.0,0.0,0.0,0.358,0.703,0.78,0.0,0.0,0.0,10,2
8.369692671830487,0.1159,0.04460749355882927,0.0790008305506234,0.1159,0.0,0.0,0.0,0.0,0.159,0.012,0.988,0.0,0.0,0.0,11,2
6.614765783783737,0.1572,0.05443172393477571,0.10984042669316693,0.1572,0.0,0.0,0.0,0.0,0.015,0.625,0.932,0.0,0.0,0.0,12,2
7.200818766454223,0.1568,0.07868533273392153,0.0700038216627854,0.1568,0.0,0.0,0.0,0.0,0.182,0.955,0.431,0.0,0.0,0.0,13,2
5.864143438399977,0.1837,0.08636382602123413,0.057006445523744155,0.18370000000000003,0.0,0.0,0.0,0.0,0.47,0.626,0.741,0.0,0.0,0.0,14,2
5.391637358695838,0.1507,0.08167707571154419,0.08254922882240687,0.1507,0.0,0.0,0.0,0.0,0.857,0.144,0.506,0.0,0.0,0.0,15,2
7.525806524191692,0.1296,0.06635065613514471,0.11378169033722232,0.1296,0.0,0.0,0.0,0.0,0.965,0.056,0.275,0.0,0.0,0.0,16,2
6.307769034318863,0.1868,0.09342009211186399,0.07462646305581178,0.18680000000000002,0.0,0.0,0.0,0.0,0.317,0.795,0.756,0.0,0.0,0.0,17,2
8.135307734179648,0.1461,0.07722227964677864,0.07465946042316644,0.1461,0.0,0.0,0.0,0.0,0.296,0.932,0.233,0.0,0.0,0.0,18,2
6.2936491935875765,0.1458,0.060058648735701346,0.07228275864141087,0.14579999999999999,0.0,0.0,0.0,0.0,0.828,0.027,0.603,0.0,0.0,0.0,19,2
5.733318016027948,0.2234,0.12114457012489625,0.091758013103348,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.667,0.603,20,2
5.8744049072265625,0.217,0.11015840518658963,0.08454764878895335,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.836,0.407,21,2
5.540128410242166,0.1791,0.0630897407652073,0.09021744275085761,0.17909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.91,0.009,22,2
6.387014188584248,0.1907,0.09399170977349991,0.07720797674501159,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.305,0.862,23,2
4.85686286391726,0.2307,0.10892264698438414,0.07210785509809918,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.818,0.672,24,2
7.002641899570538,0.1368,0.05593768998550329,0.039748427653509076,0.13679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.951,0.259,25,2
5.558475518682201,0.195,0.10110999947694008,0.07722281153041093,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.503,0.769,26,2
5.763904219220398,0.1974,0.10666097662234278,0.08463240704565185,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.499,0.498,27,2
9.157755964121241,0.1023,0.02254593694791155,0.024038701913037745,0.10229999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.999,0.0,28,2
7.183148153268608,0.1609,0.07008841471825959,0.06112645954781123,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.151,0.994,29,2
4.098216009747451,0.2663,0.15478518297808605,0.10983308956973284,0.26630000000000004,0.646,0.832,0.555,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.132530771243345,0.2582,0.15255424116584546,0.11872088794870254,0.2582,0.509,0.905,0.346,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.6476776949159655,0.2634,0.1503365137687569,0.1164329404645188,0.2634,0.746,0.845,0.25,0.793,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.3877891962695275,0.273,0.16275722110364815,0.11866493430951448,0.273,0.73,0.783,0.484,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.29296448731878,0.2629,0.1556245730262105,0.11676907321314325,0.2629,0.77,0.738,0.753,0.368,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.377711009068094,0.2612,0.14893813112709564,0.10728042141761755,0.2612,0.853,0.813,0.564,0.382,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.577769628755606,0.2419,0.14478630105194457,0.121068570077064,0.2419,0.258,0.783,0.803,0.575,0.0,0.0,0.0,0.0,0.0,0.0,6,3
4.77431939361961,0.2592,0.150439086118375,0.11440100330241862,0.2592,0.841,0.624,0.307,0.82,0.0,0.0,0.0,0.0,0.0,0.0,7,3
4.439516469931147,0.2586,0.14752980543371913,0.1050341159205918,0.25860000000000005,0.593,0.931,0.507,0.555,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.113411420469831,0.2378,0.13464169985576213,0.11598295783683528,0.2378,0.259,0.959,0.546,0.614,0.0,0.0,0.0,0.0,0.0,0.0,9,3
5.691591882401971,0.1905,0.09130734504245759,0.06846561308805314,0.19049999999999997,0.0,0.0,0.0,0.0,0.344,0.722,0.839,0.0,0.0,0.0,10,3
5.526690352494549,0.1578,0.07995783495918296,0.07027077373740478,0.1578,0.0,0.0,0.0,0.0,0.703,0.662,0.213,0.0,0.0,0.0,11,3
5.458392550231545,0.1734,0.07742860014120664,0.054014774735953605,0.1734,0.0,0.0,0.0,0.0,0.226,0.646,0.862,0.0,0.0,0.0,12,3
7.0847216442132455,0.1338,0.04915582007327263,0.08238372812149172,0.1338,0.0,0.0,0.0,0.0,0.385,0.038,0.915,0.0,0.0,0.0,13,3
5.838872842727953,0.1932,0.09429453421006392,0.06607841974596221,0.19319999999999998,0.0,0.0,0.0,0.0,0.663,0.523,0.746,0.0,0.0,0.0,14,3
5.6401053446872975,0.1842,0.09150205277239423,0.0693918593053467,0.1842,0.0,0.0,0.0,0.0,0.589,0.391,0.862,0.0,0.0,0.0,15,3
5.42720018982128,0.1722,0.07809531019952878,0.05069610142055523,0.17220000000000002,0.0,0.0,0.0,0.0,0.46,0.805,0.457,0.0,0.0,0.0,16,3
6.453655288477612,0.1773,0.0905673561292453,0.06981035638702508,0.1773,0.0,0.0,0.0,0.0,0.508,0.826,0.439,0.0,0.0,0.0,17,3
7.0779408041838625,0.1219,0.048655327413122056,0.08987518276207537,0.12190000000000001,0.0,0.0,0.0,0.0,0.858,0.355,0.006,0.0,0.0,0.0,18,3
6.136323628152252,0.145,0.06441711510759589,0.054183016776319995,0.145,0.0,0.0,0.0,0.0,0.447,0.15,0.853,0.0,0.0,0.0,19,3
5.463171093327225,0.2083,0.09657053501934405,0.0633268838841163,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.871,0.79,20,3
6.014070611091176,0.2096,0.11329165799179267,0.0889400527591081,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.676,0.436,21,3
7.843859967152784,0.1218,0.0467295490257768,0.03956196288891227,0.12179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.161,0.972,22,3
10.308908128434686,0.0999,0.018472118149471632,0.011331380021320465,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.001,23,3
5.0527298678258425,0.2244,0.1079635040713683,0.0778625929958787,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.93,0.473,24,3
5.4851228385973885,0.2331,0.12221579880635983,0.08975273329305156,0.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.801,0.594,25,3
6.054720052488291,0.2088,0.11201422901066749,0.0938006343690037,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.392,0.718,26,3
5.431429264651742,0.2344,0.12367345116649361,0.09055910938770652,0.23440000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.661,0.728,27,3
5.374121890705862,0.2095,0.10239279527381166,0.07183052173374141,0.20950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.588,0.886,28,3
5.619323341709793,0.2451,0.12041329234168892,0.08197558251493932,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.844,0.755,29,3
4.2455160587456575,0.2743,0.16297341882103988,0.11786598735239603,0.27430000000000004,0.719,0.783,0.683,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.764153202627875,0.1964,0.1267235403745184,0.11497948649821295,0.1964,0.345,0.417,0.403,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.661211457222131,0.2619,0.15260571722412655,0.12185267473472794,0.2619,0.379,0.934,0.644,0.662,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.7297790794615535,0.2557,0.15296679933026952,0.11419692880018732,0.25570000000000004,0.522,0.806,0.443,0.786,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.290440102291715,0.2596,0.15116417316394956,0.11447205093242412,0.2596,0.674,0.748,0.298,0.876,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.482764306341767,0.286,0.16745672910829396,0.11936665192689637,0.286,0.778,0.836,0.548,0.698,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.591893543862993,0.2743,0.15825833359524985,0.11357542960015721,0.27430000000000004,0.659,0.909,0.661,0.514,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.430730133299615,0.2152,0.11714531380069966,0.09284172879220393,0.2152,0.187,0.954,0.486,0.525,0.0,0.0,0.0,0.0,0.0,0.0,7,4
5.368538586197386,0.2032,0.11636225110563425,0.09845822250653505,0.2032,0.314,0.986,0.265,0.467,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.798431599975392,0.2276,0.14254858541122928,0.12116794143015838,0.22759999999999997,0.379,0.495,0.586,0.816,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.329587978921878,0.1578,0.06387186146194648,0.0832162265574982,0.1578,0.0,0.0,0.0,0.0,0.798,0.02,0.76,0.0,0.0,0.0,10,4
6.111191840688134,0.1462,0.08294758328968341,0.10907366682605368,0.14620000000000002,0.0,0.0,0.0,0.0,0.956,0.281,0.225,0.0,0.0,0.0,11,4
6.693947536930157,0.1668,0.06305328431048604,0.05810998562529366,0.1668,0.0,0.0,0.0,0.0,0.043,0.705,0.92,0.0,0.0,0.0,12,4
7.4365472368373995,0.1304,0.04513869443538508,0.08353925099970737,0.13040000000000002,0.0,0.0,0.0,0.0,0.412,0.005,0.887,0.0,0.0,0.0,13,4
8.67456546710555,0.1357,0.04429480169466736,0.06634134732817117,0.1357,0.0,0.0,0.0,0.0,0.414,0.004,0.939,0.0,0.0,0.0,14,4
9.662760679888876,0.1196,0.03673961006799046,0.0242352220246949,0.1196,0.0,0.0,0.0,0.0,0.209,0.0,0.987,0.0,0.0,0.0,15,4
5.862714952723995,0.1582,0.057681045310511436,0.10083153313503543,0.15819999999999998,0.0,0.0,0.0,0.0,0.716,0.027,0.839,0.0,0.0,0.0,16,4
6.748146488408374,0.1742,0.09024648570835245,0.07907689080473715,0.1742,0.0,0.0,0.0,0.0,0.551,0.854,0.337,0.0,0.0,0.0,17,4
6.665238477621868,0.1594,0.07718826831712149,0.09938115611352971,0.1594,0.0,0.0,0.0,0.0,0.833,0.08,0.681,0.0,0.0,0.0,18,4
6.038433718833194,0.1692,0.07797311204421424,0.05543415624007171,0.1692,0.0,0.0,0.0,0.0,0.216,0.528,0.948,0.0,0.0,0.0,19,4
6.4956482200865535,0.2172,0.10905882826808573,0.08653299938816812,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.369,0.875,20,4
6.9801666417698955,0.1318,0.04485582295521971,0.031712125878299816,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.002,0.997,21,4
5.131430641101424,0.228,0.10962771366674998,0.07647231422317552,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.548,0.942,22,4
9.83133704798996,0.1,0.01819174094960888,0.010006003602161296,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,4
5.510649389522091,0.1928,0.08860241413041565,0.05950388240734261,0.19280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.932,0.459,24,4
6.056876243299739,0.1985,0.09086023587922751,0.06700529411695194,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.918,0.288,25,4
5.729765952772396,0.2173,0.12217357036819232,0.09688087137274703,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.601,0.598,26,4
5.754237685233924,0.221,0.12112364244034965,0.09449753602131623,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.571,0.668,27,4
5.767387368876463,0.2008,0.09198862711175643,0.06702200817984644,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.311,0.941,28,4
5.712134567795286,0.1958,0.09672397630285715,0.08546459609578802,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.796,0.208,29,4
