test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.492961359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.490343298230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.4870195525033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.8604956070582073,0.6889952153110048,0.2444402618315662,0.24485352335708632,0.2770529911286114,nan,nan,nan,nan,0.9719626168224299,0.0,0.0,0.6903553299492385,0.0,0.0,3,0
1.8624912428133416,0.6589595375722543,0.23386400938697519,0.2387767956606386,0.27109933215543774,nan,nan,nan,nan,0.9764309764309764,0.0,0.0,0.6501650165016502,0.0,0.0,4,0
1.8640469854528254,0.6571969696969697,0.23399368094328307,0.23938528822207372,0.2713114754098361,nan,nan,nan,nan,0.980327868852459,0.0,0.0,0.6475409836065574,0.0,0.0,5,0
1.8570743582465432,0.6599616858237548,0.2331103842040542,0.23789378224093097,0.26939365262383114,nan,nan,nan,nan,0.9664429530201343,0.0,0.0,0.6499189627228525,0.0,0.0,6,0
1.872391686295018,0.647673314339981,0.23275420714233475,0.2367826450885693,0.2704018109790605,nan,nan,nan,nan,0.9806451612903225,0.0,0.0,0.6417657045840407,0.0,0.0,7,0
1.8625879685084026,0.6414189837008629,0.22833380857332952,0.23512745105707333,0.2666029516358464,nan,nan,nan,nan,0.972972972972973,0.0,0.0,0.6266447368421053,0.0,0.0,8,0
1.8632341009197813,0.6612595419847328,0.23479545612056527,0.235870078368426,0.271911263927001,nan,nan,nan,nan,0.9664429530201343,0.0,0.0,0.6650246305418719,0.0,0.0,9,0
2.1447752433664657,0.22150735294117646,0.07076787549552195,0.04729199372056515,0.14052478134110788,0.0,0.0,0.0,0.0,0.9836734693877551,0.0,nan,nan,nan,nan,10,0
2.1633776706807755,0.22592592592592592,0.07172251616696061,0.04814522494080505,0.14055299539170507,0.0,0.0,0.0,0.0,0.9838709677419355,0.0,nan,nan,nan,nan,11,0
2.1565371309007917,0.229014598540146,0.07193007594211205,0.048259950009613535,0.14116985376827898,0.0,0.0,0.0,0.0,0.9881889763779528,0.0,nan,nan,nan,nan,12,0
2.1589751039232525,0.22415370539798718,0.07042253521126761,0.047361299052774024,0.13725490196078433,0.0,0.0,0.0,0.0,0.9607843137254902,0.0,nan,nan,nan,nan,13,0
2.1580957945655372,0.19669117647058823,0.06511486383690857,0.042342698852394146,0.14088215931533904,0.0,0.0,0.0,0.0,0.9861751152073732,0.0,nan,nan,nan,nan,14,0
2.4874033178601946,0.06085376930063579,0.10182370820668693,0.11531841652323581,0.091156462585034,0.0,0.638095238095238,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.4785680294036867,0.056261343012704176,0.09472880061115355,0.1180952380952381,0.07908163265306123,0.0,0.5535714285714286,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.4715041296822684,0.056517775752051046,0.10122448979591836,0.11071428571428572,0.09323308270676692,0.0,0.6526315789473685,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.6129982977202444,0.3263157894736842,0.07878027234736369,0.1887142857142857,0.14769156393521876,nan,nan,nan,nan,1.0,0.0,0.0,0.0338409475465313,0.0,0.0,3,1
1.6548419215462424,0.2976878612716763,0.07062234626413552,0.18499077883387716,0.1456859971711457,nan,nan,nan,nan,1.0,0.0,0.0,0.019801980198019802,0.0,0.0,4,1
1.6441849108898279,0.29640151515151514,0.06897411522697876,0.18515950069348128,0.14473067915690868,nan,nan,nan,nan,1.0,0.0,0.0,0.013114754098360656,0.0,0.0,5,1
1.6405060002298066,0.2940613026819923,0.06895375841695393,0.18479943701618579,0.1449409585552211,nan,nan,nan,nan,1.0,0.0,0.0,0.014586709886547812,0.0,0.0,6,1
1.6338622497789788,0.3076923076923077,0.07353034854500337,0.18653141730064807,0.14625272859568275,nan,nan,nan,nan,1.0,0.0,0.0,0.023769100169779286,0.0,0.0,7,1
1.6643258080337986,0.2981783317353787,0.07173454616560901,0.18480725623582767,0.14638157894736842,nan,nan,nan,nan,1.0,0.0,0.0,0.024671052631578948,0.0,0.0,8,1
1.647367795308431,0.29103053435114506,0.06794497296017052,0.18467583497053044,0.14449917898193762,nan,nan,nan,nan,1.0,0.0,0.0,0.011494252873563218,0.0,0.0,9,1
1.5960522364167606,0.5450367647058824,0.21170907260090108,0.2202527997364954,0.2719298245614035,0.0,0.631578947368421,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,1
1.6390813729342293,0.5212962962962963,0.20935648740622423,0.21889130097476647,0.2706270627062706,0.0,0.6237623762376238,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,1
1.6385438476290022,0.5237226277372263,0.17818106556002683,0.18778364492650207,0.22960151802656545,0.0,0.6072106261859582,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,1
1.6352686473301479,0.5315645013723697,0.21223803875049427,0.2212059620596206,0.272168284789644,0.0,0.6330097087378641,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,1
1.6244224800783045,0.5284926470588235,0.20533198781729597,0.21581375384807414,0.27189888300999415,0.0,0.6313932980599647,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,1
1.482341057913644,0.49954586739327883,0.32485774327843775,0.44266080716307854,0.3050597066135691,0.7333333333333333,0.9238095238095239,0.5647058823529412,0.0,nan,nan,nan,nan,0.7981927710843374,0.030555555555555555,0,2
1.474966059412275,0.5163339382940109,0.33487587073809116,0.4307715135670587,0.3142692667482815,0.7307692307692307,0.9375,0.616,0.0,nan,nan,nan,nan,0.8121019108280255,0.04632152588555858,1,2
1.5394118990216936,0.4594348222424795,0.3216877944805717,0.43014366953915656,0.3079810759886089,0.7142857142857143,0.9789473684210527,0.5578512396694215,0.0,nan,nan,nan,nan,0.7796610169491526,0.04906542056074766,2,2
0.5998668192010937,0.845933014354067,0.4871383246383246,0.5524251177983408,0.4630869178828904,nan,nan,nan,nan,0.9906542056074766,0.4444444444444444,0.6455696202531646,0.8240270727580372,0.8,0.0,3,2
0.6286218383095481,0.8227360308285164,0.42608273791291845,0.4959711035198612,0.40718978643896137,nan,nan,nan,nan,1.0,0.3125,0.746031746031746,0.7871287128712872,0.7714285714285715,0.047619047619047616,4,2
0.6196317654667478,0.8371212121212122,0.43283914833568793,0.54229126724448,0.4370121466109387,nan,nan,nan,nan,0.9967213114754099,0.07142857142857142,0.7727272727272727,0.8131147540983606,0.8421052631578947,0.0,5,2
0.6318256493770715,0.8151340996168582,0.4535573528752302,0.5331686395353858,0.4475122740805292,nan,nan,nan,nan,0.9832214765100671,0.23529411764705882,0.7049180327868853,0.7909238249594813,0.7407407407407407,0.125,6,2
0.647504036173676,0.8100664767331434,0.3691255030418136,0.39056128169193455,0.36233882459795136,nan,nan,nan,nan,0.9870967741935484,0.0,0.6811594202898551,0.7945670628183361,0.7073170731707317,0.09090909090909091,7,2
0.6710021820935336,0.8187919463087249,0.38620749348690525,0.481640883704639,0.389154943347864,nan,nan,nan,nan,0.9932432432432432,0.08333333333333333,0.8028169014084507,0.7845394736842105,0.8,0.038461538461538464,8,2
0.632579120722684,0.8215648854961832,0.42096846525987064,0.5505877715126062,0.4118507336977837,nan,nan,nan,nan,0.9899328859060402,0.07142857142857142,0.6166666666666667,0.8226600985221675,0.7941176470588235,0.0,9,2
0.6924469243077671,0.796875,0.3997591710343991,0.4799255294136622,0.37255129032458895,0.7428571428571429,0.9528130671506352,0.5538461538461539,0.0,0.9959183673469387,0.10752688172043011,nan,nan,nan,nan,10,2
0.7473951902459649,0.7685185185185185,0.3617868202644597,0.42961396975443505,0.33513003742721315,0.7,0.9425742574257425,0.5652173913043478,0.0,0.9959677419354839,0.14754098360655737,nan,nan,nan,nan,11,2
0.7531114629336766,0.7846715328467153,0.3651887784675218,0.45181326269348043,0.3346077851486568,0.6410256410256411,0.9544592030360531,0.6212121212121212,0.0,0.9921259842519685,0.13725490196078433,nan,nan,nan,nan,12,2
0.7467990696430207,0.7849954254345837,0.36698133305119623,0.44559082492781393,0.3408560004633677,0.7613636363636364,0.9553398058252427,0.5555555555555556,0.0,0.9921568627450981,0.14414414414414414,nan,nan,nan,nan,13,2
0.7016118624631096,0.8088235294117647,0.3834910790833104,0.4494823287162257,0.36323237016502435,0.7972972972972973,0.9664902998236331,0.7192982456140351,0.0,0.9953917050691244,0.15384615384615385,nan,nan,nan,nan,14,2
1.0784835202353342,0.5831062670299727,0.40870175516844504,0.5456521473149785,0.3789596481162746,0.9111111111111111,0.9523809523809523,0.8,0.25,nan,nan,nan,nan,0.6927710843373494,0.18333333333333332,0,3
1.0448394809450423,0.5998185117967332,0.375784565729905,0.4504501375976549,0.3555154163032684,0.8076923076923077,0.9910714285714286,0.84,0.0,nan,nan,nan,nan,0.7229299363057324,0.19346049046321526,1,3
1.1109810863222396,0.5560619872379216,0.3728111796828982,0.44286830469410915,0.35810882869371197,0.9142857142857143,0.9894736842105263,0.7727272727272727,0.0,nan,nan,nan,nan,0.6779661016949152,0.2266355140186916,2,3
0.42256669022820215,0.8660287081339713,0.5248878265148651,0.5405296184587619,0.5343045466091695,nan,nan,nan,nan,0.9781931464174455,1.0,0.7468354430379747,0.8494077834179357,0.7,0.0,3,3
0.43287991348541144,0.8554913294797688,0.48917984993319963,0.500174033048509,0.49553628643287606,nan,nan,nan,nan,0.9932659932659933,0.875,0.8095238095238095,0.8201320132013201,0.7714285714285715,0.19047619047619047,4,3
0.4256800024798422,0.8712121212121212,0.4986425662504855,0.503495671552932,0.5112058785090259,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.803030303030303,0.840983606557377,0.8421052631578947,0.2608695652173913,5,3
