test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3883015712102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.394554376602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.386142611503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3917534483803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.372394575013055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.403424554400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.381126085917155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.7821971244282193,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,0
1.7835592561297946,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,0
1.7929980291260614,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,0
1.7830585439999898,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,0
1.7820224430825975,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,0
1.7789261009958055,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,0
1.7759930623902216,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,0
1.7800416284137301,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,0
1.7780610455407038,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,0
1.7882510556115045,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,0
1.785436040825314,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,0
1.78467286295361,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,0
1.7874796721670363,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,0
1.787901348537869,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,0
2.442245854271783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.4493637084960938,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.450723965962728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.448522210121155,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.4492648442586265,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.4554404152764215,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.4528209103478327,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.4479144944085016,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.4487621916664972,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.0269504653082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.0504273176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.019826226764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.046386400858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.979956693119473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.07927758163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.9994870689180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0580841932031844,0.6936936936936937,0.42646935940421354,0.5468639887244539,0.44399460188933876,nan,nan,nan,nan,1.0,0.0,0.3319838056680162,nan,nan,nan,7,1
1.0598714020517137,0.6702508960573477,0.4031057154085545,0.5409836065573771,0.42780026990553305,nan,nan,nan,nan,1.0,0.0,0.2834008097165992,nan,nan,nan,8,1
1.0850420859124925,0.658273381294964,0.41184701139775676,0.5188046415514227,0.4407329522987886,nan,nan,nan,nan,0.99644128113879,0.0,0.32575757575757575,nan,nan,nan,9,1
1.0554622146818373,0.6455696202531646,0.39527581531435096,0.5294117647058824,0.42874845105328374,nan,nan,nan,nan,1.0,0.0,0.2862453531598513,nan,nan,nan,10,1
1.0469305647744074,0.6624775583482945,0.4096169470701306,0.5338983050847458,0.43788437884378845,nan,nan,nan,nan,1.0,0.0,0.31365313653136534,nan,nan,nan,11,1
1.0408465796046786,0.6877256317689531,0.4233403714429664,0.5439716312056738,0.44313725490196076,nan,nan,nan,nan,1.0,0.0,0.32941176470588235,nan,nan,nan,12,1
1.0407360692818959,0.701627486437613,0.42679165164443383,0.5508771929824562,0.44166666666666665,nan,nan,nan,nan,1.0,0.0,0.325,nan,nan,nan,13,1
1.0525590711169772,0.6864864864864865,0.4157919847328244,0.5458333333333333,0.435374149659864,nan,nan,nan,nan,1.0,0.0,0.30612244897959184,nan,nan,nan,14,1
1.044095367193222,0.6865942028985508,0.42050633207980415,0.5442321302193913,0.44047619047619047,nan,nan,nan,nan,1.0,0.0,0.32142857142857145,nan,nan,nan,15,1
1.06357565191057,0.6720430107526881,0.42937502673568034,0.532008830022075,0.4570082449941107,nan,nan,nan,nan,1.0,0.0,0.3710247349823322,nan,nan,nan,16,1
1.0585770905017853,0.6757246376811594,0.4251960893647076,0.5361050328227571,0.4501845018450184,nan,nan,nan,nan,1.0,0.0,0.3505535055350554,nan,nan,nan,17,1
1.0614046156406403,0.7018181818181818,0.4452777103068577,0.5451851851851851,0.4625322997416021,nan,nan,nan,nan,1.0,0.0,0.3875968992248062,nan,nan,nan,18,1
1.0658880141046312,0.692167577413479,0.43584745339131303,0.5428571428571428,0.45525291828793774,nan,nan,nan,nan,1.0,0.0,0.3657587548638132,nan,nan,nan,19,1
1.0684799154599507,0.6594594594594595,0.4129002111427183,0.5281959378733573,0.44160538727689436,nan,nan,nan,nan,0.9964028776978417,0.0,0.3284132841328413,nan,nan,nan,20,1
2.655455311139425,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.699383364783393,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.70088693830702,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.700321316719055,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.6904965771569147,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.7340406576792398,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.7008760372797647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.6883712079789905,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.690459383858575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.2524305052227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
