test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.294817899402819,0.14505119453924914,0.05189255189255189,0.033636723387415905,0.11348464619492657,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.794392523364486,0.0,0,0
2.2934085067949797,0.1523972602739726,0.055520898315658145,0.03622303622303623,0.11882510013351134,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8317757009345794,0.0,1,0
2.302192575053165,0.13846153846153847,0.052478134110787174,0.03373594335693461,0.11807580174927114,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.826530612244898,0.0,2,0
2.299452907160709,0.14897260273972604,0.055984555984555984,0.03602484472049689,0.12554112554112554,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8787878787878788,0.0,3,0
2.298387703142668,0.13675213675213677,0.05001562988433885,0.03192338387869114,0.11544011544011544,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8080808080808081,0.0,4,0
2.2968229620080245,0.13846153846153847,0.052597402597402594,0.03354037267080746,0.12180451127819548,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8526315789473684,0.0,5,0
2.2999216631839148,0.13458262350936967,0.05083655083655083,0.032337290216946375,0.11879699248120301,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8315789473684211,0.0,6,0
2.2969608808818616,0.1457975986277873,0.05768578215134035,0.03854875283446712,0.11455525606469004,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8018867924528302,0.0,7,0
2.3046781263853373,0.11703958691910499,0.04497354497354498,0.027597402597402596,0.12142857142857143,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.85,0.0,8,0
2.2971372980820504,0.13435374149659865,0.049068322981366465,0.03126236644242184,0.113997113997114,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.797979797979798,0.0,9,0
2.2773882213391756,0.32081911262798635,0.15865080585892768,0.1069708550832712,0.3082561728395062,nan,nan,nan,nan,0.0,0.9791666666666666,0.0,0.0,0.8703703703703703,0.0,10,0
2.276703257309763,0.3184931506849315,0.1552420207144367,0.10571235059449006,0.29222282347282347,nan,nan,nan,nan,0.0,0.9553571428571429,0.0,0.0,0.797979797979798,0.0,11,0
2.2831336197100187,0.2923076923076923,0.14704667767890445,0.09740224291485346,0.30105080105080106,nan,nan,nan,nan,0.0,0.978021978021978,0.0,0.0,0.8282828282828283,0.0,12,0
2.28065824508667,0.3116438356164384,0.15356720536066218,0.10309294643844925,0.30099302200751477,nan,nan,nan,nan,0.0,0.9907407407407407,0.0,0.0,0.8152173913043478,0.0,13,0
2.2764422140623393,0.30085470085470084,0.14922458638305633,0.099250936329588,0.3009683995922528,nan,nan,nan,nan,0.0,0.9724770642201835,0.0,0.0,0.8333333333333334,0.0,14,0
2.283173071710687,0.28376068376068375,0.14370149549014846,0.09460054903061782,0.3001910554840722,nan,nan,nan,nan,0.0,0.9759036144578314,0.0,0.0,0.8252427184466019,0.0,15,0
2.282901964689556,0.26916524701873934,0.13639639639639642,0.08942975816156205,0.28841099163679806,nan,nan,nan,nan,0.0,0.9777777777777777,0.0,0.0,0.7526881720430108,0.0,16,0
2.282105621538664,0.2624356775300172,0.13403343068414839,0.08751560990551588,0.2869740488788108,nan,nan,nan,nan,0.0,0.9259259259259259,0.0,0.0,0.7959183673469388,0.0,17,0
2.2768146991729736,0.33390705679862304,0.1611104898464648,0.1112770311376583,0.29375051326270835,nan,nan,nan,nan,0.0,0.9494949494949495,0.0,0.0,0.8130081300813008,0.0,18,0
2.2887092640525415,0.25,0.13127894549340932,0.08379320360151031,0.30303030303030304,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.8181818181818182,0.0,19,0
2.314584807345742,0.16552901023890784,0.07572209211553474,0.05209452201933405,0.13857142857142857,0.0,0.0,0.0,0.0,0.0,0.97,nan,nan,nan,nan,20,0
2.314043346204256,0.1643835616438356,0.07393145937620331,0.05042016806722689,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,21,0
2.317498947444715,0.15213675213675212,0.07183212267958031,0.0485278080697928,0.13819875776397514,0.0,0.0,0.0,0.0,0.0,0.967391304347826,nan,nan,nan,nan,22,0
2.318358245648836,0.1541095890410959,0.07006617360840794,0.04692387904066736,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.967741935483871,nan,nan,nan,nan,23,0
2.314341093364515,0.16923076923076924,0.07252747252747252,0.04893722194760257,0.14002828854314003,0.0,0.0,0.0,0.0,0.0,0.9801980198019802,nan,nan,nan,nan,24,0
2.3133427469353927,0.1675213675213675,0.0731070496083551,0.04946996466431096,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.98,nan,nan,nan,nan,25,0
2.315413575423391,0.1567291311754685,0.07181889149102264,0.04831932773109244,0.1398176291793313,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,nan,nan,nan,nan,26,0
2.312479960291009,0.1646655231560892,0.07142857142857142,0.04846037354871278,0.13578500707213578,0.0,0.0,0.0,0.0,0.0,0.9504950495049505,nan,nan,nan,nan,27,0
2.3143399012716195,0.16179001721170397,0.07278358497870693,0.04973544973544974,0.13564213564213565,0.0,0.0,0.0,0.0,0.0,0.9494949494949495,nan,nan,nan,nan,28,0
2.3156817586798417,0.141156462585034,0.06873706004140787,0.04595791805094131,0.13628899835796388,0.0,0.0,0.0,0.0,0.0,0.9540229885057471,nan,nan,nan,nan,29,0
2.139112347050717,0.2935153583617747,0.15519976127351398,0.10899131732465066,0.30394475096648277,0.0,0.0,0.963855421686747,0.0,nan,nan,nan,nan,0.8598130841121495,0.0,0,1
2.1296579461348686,0.3219178082191781,0.16747063971830412,0.11895875451419487,0.311132972618462,0.0,0.0,0.9789473684210527,0.0,nan,nan,nan,nan,0.8878504672897196,0.0,1,1
2.1353049278259277,0.3282051282051282,0.16897347174163782,0.12033247402131449,0.2988212526389866,0.0,0.0,0.9051724137931034,0.0,nan,nan,nan,nan,0.8877551020408163,0.0,2,1
2.134405387075324,0.2996575342465753,0.1620724346076459,0.11599696566725616,0.30258256322086113,0.0,0.0,0.9468085106382979,0.0,nan,nan,nan,nan,0.8686868686868687,0.0,3,1
2.1364736807973763,0.3111111111111111,0.16327824953313838,0.1164480680609713,0.3014458308575956,0.0,0.0,0.9803921568627451,0.0,nan,nan,nan,nan,0.8282828282828283,0.0,4,1
2.136349841168052,0.29743589743589743,0.15702705547952414,0.10896103896103897,0.3004296455424275,0.0,0.0,0.9183673469387755,0.0,nan,nan,nan,nan,0.8842105263157894,0.0,5,1
