test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.588364217016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.5970423089133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5941669278674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.5883157783084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.5964470969306097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.5949661480753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.595815984826339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.8407232960065205,0.5282685512367491,0.23044315992292871,0.17608951707891637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.8375829259554546,0.5125,0.2258953168044077,0.1708333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.851478358109792,0.48936170212765956,0.21904761904761905,0.1631205673758865,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.8052960965368483,0.5478723404255319,0.2359679266895762,0.1826241134751773,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.8431054883533053,0.5212014134275619,0.22841656987998452,0.17373380447585396,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.861184815565745,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.8437028924624126,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.8460002806451585,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.8573254810439215,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.8423099848959181,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.8577670918570623,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.8643734786245558,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.851389229297638,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.8466963834232755,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
