test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,0,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,1,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,2,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,3,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,4,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,5,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,6,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,7,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,8,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,9,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,10,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,11,0
2.3029823698055973,0.0886,0.034562280032710946,0.022784260012250285,0.08860000000000001,0.0,0.0,0.525,0.319,0.0,0.0,0.0,0.0,0.0,0.042,12,0
