test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.908162832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.902212633026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.874090313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.880839400821262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.887766308254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.9146972706443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.8812944136167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.506768438551161,0.5282685512367491,0.23044315992292871,0.17608951707891637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.502232359515296,0.5125,0.2258953168044077,0.1708333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.5258914563390944,0.48936170212765956,0.21904761904761905,0.1631205673758865,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.4832455317179363,0.5478723404255319,0.2359679266895762,0.1826241134751773,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.5169861316680908,0.5212014134275619,0.22841656987998452,0.17373380447585396,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.5288242896397908,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.5242964029312134,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.517252504825592,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.5269435975286696,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.5133771896362305,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.523356232378218,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.5359129640791152,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.518580026096768,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.5282261901431613,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.302441526861752,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.305074327132281,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2933990674860336,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3145922773024616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3037876942578484,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.30960476398468,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3072903997757854,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3120548304389503,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2989507843466366,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.1072299480438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.077453931172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.051448106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.0364053514268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.069237987200419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.1250291749050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.0529838486721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.1822487115859985,0.6254416961130742,0.4323165828460836,0.4162560350405654,0.45176112567416915,nan,nan,nan,nan,0.0,0.990990990990991,0.8160535117056856,nan,nan,nan,7,1
1.19794758160909,0.5678571428571428,0.41126672240802675,0.4019607843137255,0.4250056986551174,nan,nan,nan,nan,0.0,0.9439252336448598,0.7560975609756098,nan,nan,nan,8,1
1.2149835295147366,0.5602836879432624,0.4149324423557057,0.3986019082957859,0.43522727272727274,nan,nan,nan,nan,0.0,0.990909090909091,0.75,nan,nan,nan,9,1
1.2369944784376357,0.5460992907801419,0.41337201918662014,0.40265999855040946,0.42778061659001876,nan,nan,nan,nan,0.0,0.9473684210526315,0.7637540453074434,nan,nan,nan,10,1
1.2027849753697712,0.5936395759717314,0.4235159817351598,0.4074585635359116,0.44322033898305085,nan,nan,nan,nan,0.0,1.0,0.7728813559322034,nan,nan,nan,11,1
1.1994379162788391,0.5799648506151143,0.4169871794871795,0.3994971264367816,0.4390398550724638,nan,nan,nan,nan,0.0,0.9916666666666667,0.7644927536231884,nan,nan,nan,12,1
1.2261777453952365,0.5646017699115045,0.42032967032967034,0.40589080459770116,0.43771626297577854,nan,nan,nan,nan,0.0,1.0,0.7508650519031141,nan,nan,nan,13,1
1.18630454937617,0.6209964412811388,0.4241999213747426,0.4092342342342342,0.44273043375766147,nan,nan,nan,nan,0.0,0.9821428571428571,0.7887788778877888,nan,nan,nan,14,1
1.2034235000610352,0.5663082437275986,0.4149324423557057,0.3943278392995107,0.4422761449077239,nan,nan,nan,nan,0.0,0.990909090909091,0.7781954887218046,nan,nan,nan,15,1
1.2076195081075032,0.5746924428822495,0.41714319057066174,0.40135135135135136,0.4387287241060826,nan,nan,nan,nan,0.0,0.9716981132075472,0.7832167832167832,nan,nan,nan,16,1
1.189832627773285,0.5921985815602837,0.42206186539459234,0.40534682080924855,0.4433712121212121,nan,nan,nan,nan,0.0,0.9916666666666667,0.7818181818181819,nan,nan,nan,17,1
1.2161639001634386,0.5739750445632799,0.4158187419623804,0.3966674164042585,0.44134505780817457,nan,nan,nan,nan,0.0,0.9826086956521739,0.7827715355805244,nan,nan,nan,18,1
1.1859918236732483,0.6216696269982238,0.4266312955337346,0.4129834254143646,0.44427001569858715,nan,nan,nan,nan,0.0,0.9743589743589743,0.8027210884353742,nan,nan,nan,19,1
1.2238263951407538,0.5975177304964538,0.4302578757569572,0.4197976878612717,0.44336908824963434,nan,nan,nan,nan,0.0,0.9714285714285714,0.8020477815699659,nan,nan,nan,20,1
