test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.036820994104658,0.45225225225225224,0.2934424093096923,0.37211734025256965,0.25836094939543214,0.0,0.8290909090909091,0.6690909090909091,0.3103448275862069,nan,nan,nan,nan,nan,nan,0,0
2.0230230024882725,0.45347786811201446,0.296276192400858,0.3745836079227935,0.26017991835970344,0.0,0.835820895522388,0.662962962962963,0.32247557003257327,nan,nan,nan,nan,nan,nan,1,0
2.02347035748618,0.45855855855855854,0.25529542934712035,0.32603404622682114,0.22385717632874508,0.0,0.8257839721254355,0.6534296028880866,0.3116438356164384,nan,nan,nan,nan,nan,nan,2,0
2.035678965704782,0.4475587703435805,0.2944969356151939,0.3692347471904122,0.2583825441536259,0.0,0.822463768115942,0.6741573033707865,0.3120567375886525,nan,nan,nan,nan,nan,nan,3,0
2.043330635343279,0.45577617328519854,0.262356780785714,0.33476292226292226,0.2307347670250896,0.0,0.8458781362007168,0.6877323420074349,0.31226765799256506,nan,nan,nan,nan,nan,nan,4,0
1.9057230388416964,0.31822386679000925,0.13199523255387355,0.3014705882352941,0.12077192285093041,nan,nan,nan,nan,0.05630026809651475,0.9070422535211268,0.0028328611898017,nan,nan,nan,5,0
1.9030005265684689,0.3131970260223048,0.13291919727544793,0.29296875,0.11796530574250857,nan,nan,nan,nan,0.0582010582010582,0.8679775280898876,0.017543859649122806,nan,nan,nan,6,0
1.8998742068515104,0.2962962962962963,0.13217577202394762,0.3029661016949152,0.11783835761602589,nan,nan,nan,nan,0.06234413965087282,0.8716417910447761,0.00872093023255814,nan,nan,nan,7,0
1.901899467496311,0.31133828996282525,0.13158769117210983,0.29464285714285715,0.11789937717733212,nan,nan,nan,nan,0.056179775280898875,0.8760563380281691,0.010958904109589041,nan,nan,nan,8,0
1.9120621085166931,0.32594644506001846,0.1363275794766879,0.3135593220338983,0.12038472707165135,nan,nan,nan,nan,0.08264462809917356,0.8719346049046321,0.0084985835694051,nan,nan,nan,9,0
2.2815636186038746,0.03700277520814061,0.028887715958989618,0.2857142857142857,0.015727350719696758,nan,nan,nan,nan,nan,nan,nan,0.0,0.011461318051575931,0.09863013698630137,10,0
2.275886051795062,0.04460966542750929,0.02994939285080111,0.25,0.0164195079276601,nan,nan,nan,nan,nan,nan,nan,0.0,0.019943019943019943,0.11141304347826086,11,0
2.2719645149567547,0.046296296296296294,0.03572569238490669,0.2857142857142857,0.01980223783502472,nan,nan,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.12222222222222222,12,0
2.252545777489157,0.055762081784386616,0.039811016769542115,0.2857142857142857,0.022855139739246303,nan,nan,nan,nan,nan,nan,nan,0.0,0.0057306590257879654,0.15425531914893617,13,0
2.283958975006552,0.04709141274238227,0.03593351714092493,0.2857142857142857,0.020028407433455218,nan,nan,nan,nan,nan,nan,nan,0.0,0.013477088948787063,0.12672176308539945,14,0
1.6770947694778442,0.36576576576576575,0.215424400912226,0.48785885103792553,0.20917218158597464,0.003703703703703704,0.9636363636363636,0.2727272727272727,0.22413793103448276,nan,nan,nan,nan,nan,nan,0,1
1.6457921402794975,0.3721770551038844,0.22071246881559095,0.4051937717808656,0.21442905839626394,0.003816793893129771,0.9589552238805971,0.3037037037037037,0.23452768729641693,nan,nan,nan,nan,nan,nan,1,1
1.6413722140448435,0.3567567567567568,0.15893379226793763,0.3615206614097251,0.15405413643018984,0.011811023622047244,0.9337979094076655,0.2490974729241877,0.1917808219178082,nan,nan,nan,nan,nan,nan,2,1
1.6638406651360649,0.3743218806509946,0.22418434235887588,0.45336507328462894,0.21509957705917906,0.014234875444839857,0.9601449275362319,0.32209737827715357,0.20921985815602837,nan,nan,nan,nan,nan,nan,3,1
1.640160036087036,0.37093862815884476,0.22385681991516954,0.48937619075351296,0.21316534702401382,0.003436426116838488,0.953405017921147,0.2899628252788104,0.24535315985130113,nan,nan,nan,nan,nan,nan,4,1
1.5432233459809248,0.40148011100832565,0.14119673406249114,0.2970873786407767,0.12239952531417075,nan,nan,nan,nan,0.002680965147453083,0.9380281690140845,0.28328611898017,nan,nan,nan,5,1
1.5530403642093433,0.39312267657992567,0.15406648931720457,0.22102747909199522,0.1331979032057881,nan,nan,nan,nan,0.0,0.9297752808988764,0.26900584795321636,nan,nan,nan,6,1
1.5556906882454367,0.37777777777777777,0.1412214034733061,0.2953703703703704,0.12093750568043618,nan,nan,nan,nan,0.0024937655860349127,0.9074626865671642,0.29941860465116277,nan,nan,nan,7,1
1.5305296112509335,0.395910780669145,0.13887930475986526,0.23233333333333334,0.11923517246313034,nan,nan,nan,nan,0.0028089887640449437,0.9183098591549296,0.27123287671232876,nan,nan,nan,8,1
1.5563828454298132,0.3979686057248384,0.15325961205284236,0.3277777777777778,0.13163146371970416,nan,nan,nan,nan,0.0027548209366391185,0.9128065395095368,0.26912181303116145,nan,nan,nan,9,1
2.5444013721802654,0.03330249768732655,0.023316745565505045,0.25,0.012438670173097304,nan,nan,nan,nan,nan,nan,nan,0.0,0.02005730659025788,0.07945205479452055,10,1
2.5432986511903652,0.03345724907063197,0.0205779847928364,0.2222222222222222,0.010971929752122989,nan,nan,nan,nan,nan,nan,nan,0.0,0.019943019943019943,0.07880434782608696,11,1
2.5286872106439926,0.04259259259259259,0.033701910106554975,0.27472527472527475,0.018175904241478014,nan,nan,nan,nan,nan,nan,nan,0.0,0.03278688524590164,0.09444444444444444,12,1
