test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303723787728209,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.634005784226683,0.3312,0.24441125518608825,0.2300018317616372,0.3312,0.802,0.691,0.969,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.913759297075363,0.3293,0.23962002542153424,0.21481142799466707,0.3293,0.746,0.949,0.953,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.797593856391053,0.3521,0.2587737812084844,0.23291204778727498,0.35209999999999997,0.761,0.894,0.959,0.907,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.629916760106437,0.2749,0.16984860261501888,0.21660064831919384,0.2749,0.032,0.929,0.971,0.817,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.505533425571819,0.3374,0.2558383390863364,0.24282876052640479,0.33740000000000003,0.749,0.783,0.974,0.868,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.813071010211786,0.2254,0.09811352787691976,0.06536422455142062,0.2254,0.0,0.0,0.0,0.0,0.995,0.997,0.262,0.0,0.0,0.0,5,1
8.15331927960673,0.1999,0.07234108003109062,0.05045374497718942,0.19990000000000002,0.0,0.0,0.0,0.0,0.998,0.997,0.004,0.0,0.0,0.0,6,1
6.833181428452269,0.2152,0.10498818275492845,0.09914704044656426,0.2152,0.0,0.0,0.0,0.0,0.221,0.97,0.961,0.0,0.0,0.0,7,1
8.614209059328317,0.2439,0.1106426974455593,0.07173939379301197,0.2439,0.0,0.0,0.0,0.0,0.937,0.998,0.504,0.0,0.0,0.0,8,1
8.33995801724565,0.1991,0.07256551263829705,0.06522927178315785,0.1991,0.0,0.0,0.0,0.0,0.001,0.994,0.996,0.0,0.0,0.0,9,1
9.486174412809621,0.2779,0.16816237970515582,0.1346370070798531,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.99,0.97,10,1
10.593079032227635,0.2682,0.16111881574390585,0.13322609214764697,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.992,0.993,11,1
10.298527827278113,0.2826,0.17222858939022553,0.13764846962149185,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.992,0.949,12,1
10.264557058437944,0.2809,0.1712086119114055,0.13721653584146365,0.28090000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.99,0.865,13,1
9.24210652908959,0.2825,0.1716869076116752,0.13664003492078666,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.985,0.947,14,1
5.507799664244485,0.332,0.24480943480489742,0.23095376844271875,0.332,0.799,0.687,0.969,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.8183654824765725,0.3533,0.26081524320658683,0.2325724902864812,0.35330000000000006,0.784,0.919,0.955,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.04783054967277,0.3535,0.26147689846831584,0.23668890517287275,0.35350000000000004,0.765,0.897,0.964,0.909,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.417277672801155,0.3091,0.21754807860511996,0.2320001623205929,0.30910000000000004,0.294,0.908,0.966,0.923,0.0,0.0,0.0,0.0,0.0,0.0,3,2
