test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.194447702831692,0.2916666666666667,0.21557915556075566,0.3716894544703127,0.16577565985743892,0.0,0.6838235294117647,0.18902439024390244,0.2875816993464052,nan,nan,nan,nan,nan,nan,0,0
2.202159709400601,0.3159722222222222,0.25733600673203244,0.42563734158561745,0.203375451897304,0.0,0.7181208053691275,0.1643835616438356,0.33774834437086093,nan,nan,nan,nan,nan,nan,1,0
2.2088664372762046,0.2569444444444444,0.22386884225385453,0.38993710691823896,0.18037321383778074,0.0,0.7007874015748031,0.1282051282051282,0.2532467532467532,nan,nan,nan,nan,nan,nan,2,0
2.2079015175501504,0.31993006993006995,0.21404521404521404,0.3504727830309226,0.16914134074682505,0.0,0.7142857142857143,0.17647058823529413,0.2932330827067669,nan,nan,nan,nan,nan,nan,3,0
2.212309824095832,0.29043478260869565,0.20667461538362955,0.3246312111801242,0.1637339380196523,0.0,0.7142857142857143,0.18518518518518517,0.24666666666666667,nan,nan,nan,nan,nan,nan,4,0
2.216431316576506,0.27854671280276816,0.21559635018281637,0.3442190684458725,0.16646154426005172,0.0,0.6492537313432836,0.2152777777777778,0.3006993006993007,nan,nan,nan,nan,nan,nan,5,0
2.209085828379581,0.2876949740034662,0.24495747792259423,0.39146573259476486,0.1897680670717036,0.0,0.6621621621621622,0.22302158273381295,0.2534246575342466,nan,nan,nan,nan,nan,nan,6,0
2.19825573971397,0.30103806228373703,0.17489591465001303,0.28694138005624054,0.14377514710803158,0.0,0.7272727272727273,0.13924050632911392,0.28368794326241137,nan,nan,nan,nan,nan,nan,7,0
2.230987164709303,0.26527050610820246,0.2029934687121902,0.3361323459149546,0.16482442748091605,0.0,0.744,0.1297709923664122,0.28,nan,nan,nan,nan,nan,nan,8,0
2.2066663817355505,0.2672413793103448,0.20199535037895755,0.34098243621347507,0.16014569232282413,0.0,0.7022900763358778,0.18633540372670807,0.2323943661971831,nan,nan,nan,nan,nan,nan,9,0
2.355544341935052,0.13485113835376533,0.077,0.12183544303797468,0.056286549707602336,nan,nan,nan,nan,0.0,0.4502923976608187,0.0,nan,nan,nan,10,0
2.321468962563409,0.15752212389380532,0.06773211567732115,0.10866910866910867,0.04919845218352681,nan,nan,nan,nan,0.0,0.4427860696517413,0.0,nan,nan,nan,11,0
2.332171175214979,0.15992970123022848,0.07120500782472614,0.1064327485380117,0.053497942386831275,nan,nan,nan,nan,0.0,0.48148148148148145,0.0,nan,nan,nan,12,0
