test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.241689099205865,0.3094405594405594,0.157543391188251,0.10314685314685314,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,0
2.3184978829489813,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.569357199801339,0.6888111888111889,0.5598797463141422,0.5007008690776563,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.5555626969588431,0.8235294117647058,0.8116297048924129,0.8482469573894096,0.8205734199367379,0.912,0.8961038961038961,0.9493670886075949,0.524822695035461,nan,nan,nan,nan,nan,nan,7,1
0.4872553630007638,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,1
0.21574190300371912,0.9228070175438596,0.9216800498352624,0.9309130216775969,0.9203852677536887,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9842105263157894,0.9747474747474747,26,1
0.47427595323986477,0.6818980667838312,0.5566460193602016,0.50121223592184,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,1
0.5924517760674158,0.6631578947368421,0.5496616059996341,0.4982456140350877,0.6581196581196581,nan,nan,nan,nan,1.0,0.9743589743589743,0.0,nan,nan,nan,16,1
0.9579082296954261,0.6649305555555556,0.6244425949253407,0.7775146554189305,0.6591551323367563,0.3923076923076923,0.9798657718120806,0.9863013698630136,0.2781456953642384,nan,nan,nan,nan,nan,nan,1,1
0.1789302204011215,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,1
0.6108555694421133,0.84,0.8366417983575682,0.8557648323336582,0.8419925048496476,0.6573426573426573,0.9387755102040817,0.9851851851851852,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,1
0.1764882519427273,0.9424083769633508,0.9430381788438055,0.9430030677787364,0.9437755062755063,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9837837837837838,0.9086538461538461,24,1
0.532869890332222,0.8307155322862129,0.8339876551189632,0.8516515939474747,0.8351514832929561,0.8802395209580839,0.848,0.9923664122137404,0.62,nan,nan,nan,nan,nan,nan,8,1
0.1399056874215603,0.9525483304042179,0.9527616688001541,0.952662011347048,0.9528699966133033,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,1.0,0.9289617486338798,27,1
0.8458439542187585,0.6392294220665499,0.5467628960460854,0.4979524979524979,0.6530214424951267,nan,nan,nan,nan,1.0,0.9590643274853801,0.0,nan,nan,nan,10,1
0.545304094751676,0.8402777777777778,0.8383462346688713,0.8404551482428719,0.841956599713056,0.8130081300813008,0.9338235294117647,0.8170731707317073,0.803921568627451,nan,nan,nan,nan,nan,nan,0,1
0.44681650896867114,0.8431372549019608,0.8391360024689245,0.8623889558501853,0.8449013815359715,nan,nan,nan,nan,0.9273743016759777,0.9895287958115183,0.6178010471204188,nan,nan,nan,18,1
0.4796139813131756,0.8706293706293706,0.8683292751987824,0.884426787241976,0.8690323644077513,0.7185185185185186,0.8988095238095238,0.9264705882352942,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,1
0.5057452172040939,0.6701570680628273,0.555068679759337,0.49624622582487826,0.6649659863945578,nan,nan,nan,nan,0.9948979591836735,1.0,0.0,nan,nan,nan,14,1
0.5027122282319598,0.8697916666666666,0.8639589851976762,0.8926169779352419,0.8634868030438189,0.6330935251798561,0.8661417322834646,0.9871794871794872,0.9675324675324676,nan,nan,nan,nan,nan,nan,2,1
0.5707812259594599,0.6818980667838312,0.5609769064729623,0.5057260565662176,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.4961356090174781,0.6901408450704225,0.6296491708208279,0.7833202870189172,0.6928232318750555,nan,nan,nan,nan,0.975,0.9830508474576272,0.12041884816753927,nan,nan,nan,13,1
0.96280879095981,0.6280276816608996,0.587932488901243,0.7358483713309664,0.6234613892052218,0.8089171974522293,0.5671641791044776,0.1597222222222222,0.958041958041958,nan,nan,nan,nan,nan,nan,5,1
2.246355916324415,0.31369150779896016,0.21439088926119765,0.4522742587601078,0.31606235282044637,0.9930555555555556,0.033783783783783786,0.23741007194244604,0.0,nan,nan,nan,nan,nan,nan,6,1
0.34818053700857693,0.8611599297012302,0.8663838769523183,0.8953634085213033,0.8688740301535165,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9702380952380952,0.6617647058823529,25,1
0.2218007832351658,0.9283216783216783,0.9294623173066233,0.9301159871129284,0.9328598731420271,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.9890710382513661,0.96045197740113,29,1
0.40620359695620006,0.8654867256637168,0.8640015229392728,0.8930965009662432,0.8763373310489245,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6407766990291263,21,1
0.2519855424761772,0.9071803852889667,0.908090686052531,0.9163918356877186,0.9097668161882165,nan,nan,nan,nan,nan,nan,nan,0.7766497461928934,0.994535519125683,0.9581151832460733,20,1
0.6749804963668188,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.20065244080291855,0.9330985915492958,0.9294606266944077,0.933440642300377,0.927292025269617,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9800995024875622,0.9560975609756097,23,1
0.15214935607380337,0.9367311072056239,0.9372207103204385,0.9403519345441927,0.9375679434811889,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9946236559139785,0.9631578947368421,22,1
0.668410378067117,0.7775862068965518,0.7594966538030175,0.8183037429088179,0.7769601791170667,0.3972602739726027,0.916030534351145,0.9565217391304348,0.8380281690140845,nan,nan,nan,nan,nan,nan,9,1
0.44643480827411014,0.8688811188811189,0.8656440821680615,0.8740567995795351,0.8654836642259243,0.762962962962963,0.9285714285714286,0.8455882352941176,0.924812030075188,nan,nan,nan,nan,nan,nan,3,2
0.4152634767325301,0.8944636678200693,0.8907889026406943,0.8946900742674383,0.8891470952066158,0.808,0.922077922077922,0.9683544303797469,0.8581560283687943,nan,nan,nan,nan,nan,nan,7,2
0.19685719534754753,0.9245614035087719,0.9235075381820935,0.9322311770712184,0.9222167695851905,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.9842105263157894,0.9747474747474747,26,2
0.5028074151939816,0.6959578207381371,0.5884509759469418,0.8383499170812604,0.6781431931784768,nan,nan,nan,nan,0.9947368421052631,0.995,0.0446927374301676,nan,nan,nan,17,2
0.47292782531844246,0.6502636203866432,0.5503232443230806,0.7101803856520837,0.6645363895363895,nan,nan,nan,nan,0.010101010101010102,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,2
0.5087731199132072,0.8559027777777778,0.8547644879470273,0.8617152007903666,0.8544556033795632,0.7804878048780488,0.9117647058823529,0.8170731707317073,0.9084967320261438,nan,nan,nan,nan,nan,nan,0,2
0.5940491424666511,0.6905594405594405,0.565290595686811,0.8378975741239891,0.6668748639619945,nan,nan,nan,nan,0.9949748743718593,1.0,0.005649717514124294,nan,nan,nan,19,2
0.2130626853969362,0.9300699300699301,0.931274623279371,0.9319913246608847,0.9344322001860522,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.96045197740113,29,2
0.44810307025909424,0.7040998217468806,0.6177778476047308,0.8068617016588221,0.6912262228592042,nan,nan,nan,nan,0.0893854748603352,0.9947643979057592,0.9895287958115183,nan,nan,nan,18,2
0.5550333907206854,0.6666666666666666,0.552186338693036,0.4991181657848324,0.6615384615384615,nan,nan,nan,nan,1.0,0.9846153846153847,0.0,nan,nan,nan,16,2
0.5883492297596402,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.5105174531539282,0.8591304347826086,0.8575968362225599,0.8687437340222532,0.8616872281157996,0.7552447552447552,0.9455782312925171,0.9925925925925926,0.7533333333333333,nan,nan,nan,nan,nan,nan,4,2
0.7735570104498612,0.6955017301038062,0.6695282691428398,0.7643989668413211,0.694356066746206,0.821656050955414,0.7686567164179104,0.24305555555555555,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,2
0.26593636928333175,0.8984238178633975,0.8986717418106323,0.9162218257096654,0.9015723459053523,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.994535519125683,0.9842931937172775,20,2
0.4729468557569716,0.7207678883071553,0.6621069947782272,0.8166940216050377,0.7166015342307136,nan,nan,nan,nan,0.9795918367346939,1.0,0.1702127659574468,nan,nan,nan,14,2
0.5481625580125384,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.4609226377473937,0.837696335078534,0.8423303760969244,0.8539122585538026,0.8445027806981457,0.844311377245509,0.888,0.9923664122137404,0.6533333333333333,nan,nan,nan,nan,nan,nan,8,2
0.886419822772344,0.6427320490367776,0.5495098471271459,0.4987654320987654,0.6569200779727096,nan,nan,nan,nan,1.0,0.9707602339181286,0.0,nan,nan,nan,10,2
0.5051508794228236,0.8385416666666666,0.8320146966840297,0.8676719453579219,0.8275960123450635,0.6834532374100719,0.6850393700787402,0.9743589743589743,0.9675324675324676,nan,nan,nan,nan,nan,nan,2,2
0.47953305972947013,0.7376760563380281,0.7068904524847701,0.8141420361247947,0.7399436507232231,nan,nan,nan,nan,0.975,0.9830508474576272,0.2617801047120419,nan,nan,nan,13,2
0.6802826806118614,0.7758620689655172,0.7500590217662751,0.8312612773659425,0.7757784310946859,0.3150684931506849,0.916030534351145,0.9565217391304348,0.9154929577464789,nan,nan,nan,nan,nan,nan,9,2
0.19648534494141737,0.9401408450704225,0.9366486191494586,0.9424014226070822,0.9338284488428079,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9850746268656716,0.9707317073170731,23,2
0.1694028830776612,0.9424083769633508,0.943001060445387,0.9429155332694065,0.9435262185262184,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9837837837837838,0.9134615384615384,24,2
0.13385420634100834,0.9543057996485061,0.9545512433736714,0.9544395935406605,0.9548769044172775,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9453551912568307,27,2
0.3516332391235564,0.879646017699115,0.8787602898220856,0.9012880703021549,0.8892823148676947,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6796116504854369,21,2
0.1783737535071042,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,2
0.15262277041458422,0.9367311072056239,0.9371187626319591,0.941059767841712,0.9375952137293481,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9946236559139785,0.968421052631579,22,2
2.33122233968032,0.34488734835355284,0.2528837092634922,0.4296218487394958,0.3485458255017607,0.9930555555555556,0.02702702702702703,0.37410071942446044,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6680734174119102,0.7708333333333334,0.7608307538908398,0.8155143325322087,0.7697099604145854,0.6692307692307692,0.959731543624161,0.9863013698630136,0.46357615894039733,nan,nan,nan,nan,nan,nan,1,2
0.3564024700058831,0.8506151142355008,0.8550363561642721,0.890186371893689,0.8591281690341112,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.6274509803921569,25,2
0.4913087420993381,0.75,0.687057338889069,0.857989928786389,0.7309049957887366,nan,nan,nan,nan,0.9949748743718593,1.0,0.1977401129943503,nan,nan,nan,19,3
0.48301565315988326,0.7363796133567663,0.6687157287157287,0.8513905325443787,0.7209737332157209,nan,nan,nan,nan,0.9947368421052631,0.995,0.17318435754189945,nan,nan,nan,17,3
0.1674704472016957,0.9322638146167558,0.932533704747486,0.9320005844804018,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,3
0.4517699239982499,0.8680555555555556,0.8674501663775265,0.8761683318668614,0.8655398134863701,0.7886178861788617,0.9044117647058824,0.8475609756097561,0.9215686274509803,nan,nan,nan,nan,nan,nan,0,3
1.2447158164448209,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,3
0.39636451337072587,0.8828671328671329,0.87830877996224,0.8862153625977743,0.8787066727275705,0.7407407407407407,0.9523809523809523,0.9044117647058824,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,3
0.46758420434263015,0.720353982300885,0.6532935600551603,0.8432539682539683,0.716979618038838,nan,nan,nan,nan,1.0,0.9950248756218906,0.15591397849462366,nan,nan,nan,11,3
0.7850629969647056,0.7172413793103448,0.6717093091690132,0.780692590306242,0.7168154632023578,0.1917808219178082,0.9389312977099237,0.968944099378882,0.7676056338028169,nan,nan,nan,nan,nan,nan,9,3
0.19618097920384672,0.9401408450704225,0.9366486191494586,0.9424014226070822,0.9338284488428079,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9850746268656716,0.9707317073170731,23,3
0.5749266561534669,0.8107638888888888,0.7998440223900797,0.8513148570557578,0.7962354624076428,0.7697841726618705,0.5118110236220472,0.9423076923076923,0.961038961038961,nan,nan,nan,nan,nan,nan,2,3
0.12998989307218128,0.9543057996485061,0.954540452659051,0.9543600485062287,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,3
1.16599997093803,0.610726643598616,0.5811493347633907,0.7679571074324778,0.6087950113285221,0.7261146496815286,0.6119402985074627,0.1111111111111111,0.986013986013986,nan,nan,nan,nan,nan,nan,5,3
0.33433641990025836,0.8814159292035398,0.8805899402997102,0.9023480096441471,0.8909004378450409,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6844660194174758,21,3
0.4842033005423016,0.7258347978910369,0.657283950617284,0.8201410934744268,0.7115696649029982,nan,nan,nan,nan,0.99,0.9947089947089947,0.15,nan,nan,nan,12,3
0.15020404135187468,0.9349736379613357,0.9353557437369115,0.9396445938154154,0.9358680980125951,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,0.9946236559139785,0.968421052631579,22,3
0.18956708990865284,0.9298245614035088,0.9291231041351989,0.9367338711624157,0.927711275079696,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9842105263157894,0.9747474747474747,26,3
0.630632620718744,0.8246527777777778,0.8187582974714136,0.8464289222909913,0.8213019115098477,0.676923076923077,0.959731543624161,0.9863013698630136,0.6622516556291391,nan,nan,nan,nan,nan,nan,1,3
0.49527066780461204,0.8643478260869565,0.8628471444627811,0.8742207655775257,0.8666056430342144,0.7482517482517482,0.9455782312925171,0.9925925925925926,0.78,nan,nan,nan,nan,nan,nan,4,3
0.4705261041720708,0.6945898778359512,0.6122082913460649,0.8004375571861903,0.6899334201765813,nan,nan,nan,nan,0.9846938775510204,1.0,0.0851063829787234,nan,nan,nan,14,3
0.42887330386373734,0.8551483420593369,0.8588124037144305,0.8636564556958773,0.8600057747101217,0.8383233532934131,0.856,0.9923664122137404,0.7533333333333333,nan,nan,nan,nan,nan,nan,8,3
0.48453083468808067,0.7421052631578947,0.695030119931956,0.8537313432835821,0.7381873028931852,nan,nan,nan,nan,1.0,0.9846153846153847,0.22994652406417113,nan,nan,nan,16,3
0.41718778014183044,0.81195079086116,0.8074109037167713,0.8275289195175978,0.8152097902097902,nan,nan,nan,nan,0.5757575757575758,0.9948717948717949,0.875,nan,nan,nan,15,3
0.17223440503908527,0.9424083769633508,0.9430381788438055,0.9430030677787364,0.9437755062755063,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9837837837837838,0.9086538461538461,24,3
0.401542807618777,0.8627450980392157,0.856913301331795,0.8776237731311208,0.8581317577778429,nan,nan,nan,nan,0.6424581005586593,0.9947643979057592,0.93717277486911,nan,nan,nan,18,3
2.86528269868148,0.317157712305026,0.2251647312334576,0.4636701454775459,0.31856575550370514,0.9930555555555556,0.10135135135135136,0.17985611510791366,0.0,nan,nan,nan,nan,nan,nan,6,3
0.3105684386359321,0.8681898066783831,0.8727964781985215,0.8965018905138665,0.8764023375847801,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.9880952380952381,0.6715686274509803,25,3
0.22210091952648428,0.9248251748251748,0.926133080007428,0.9275089514737395,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,3
0.3896074365628393,0.8996539792387543,0.89660207198389,0.9012280194633135,0.8949563613511903,0.808,0.9090909090909091,0.9620253164556962,0.900709219858156,nan,nan,nan,nan,nan,nan,7,3
0.4309383034706116,0.8169014084507042,0.8230548488816574,0.8249502699630576,0.8225614517703433,nan,nan,nan,nan,0.715,0.9830508474576272,0.7696335078534031,nan,nan,nan,13,3
0.26982563982407254,0.8966725043782837,0.896597732444743,0.9181319865927614,0.8999866051695333,nan,nan,nan,nan,nan,nan,nan,0.7106598984771574,0.994535519125683,0.9947643979057592,20,3
0.18936693482100964,0.9383802816901409,0.9348389772221548,0.9402275315805433,0.9321700740501048,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9800995024875622,0.9707317073170731,23,4
0.6678457103277508,0.7706896551724138,0.7453453271342901,0.8193730063795852,0.7701325685953557,0.3287671232876712,0.9236641221374046,0.968944099378882,0.8591549295774648,nan,nan,nan,nan,nan,nan,9,4
0.5532623819179006,0.8541666666666666,0.8492271202836854,0.8676699886867901,0.8499825024420943,0.6923076923076923,0.959731543624161,0.9863013698630136,0.7615894039735099,nan,nan,nan,nan,nan,nan,1,4
0.378924697637558,0.8324420677361853,0.825172254723412,0.8682676693147897,0.8351321575165501,nan,nan,nan,nan,0.9608938547486033,0.9947643979057592,0.5497382198952879,nan,nan,nan,18,4
0.17212250373429722,0.9424083769633508,0.9430724345968337,0.9431490450957664,0.944024794024794,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9837837837837838,0.9038461538461539,24,4
0.207569419613315,0.9318181818181818,0.9329878371232153,0.9335121593296858,0.9360045272300773,nan,nan,nan,nan,nan,nan,nan,0.8584905660377359,0.9890710382513661,0.96045197740113,29,4
0.1496564426148931,0.9332161687170475,0.9335529696289596,0.9387945921137512,0.9342059812744296,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,1.0,0.968421052631579,22,4
0.38624834683206344,0.8530973451327434,0.8504560317751335,0.887578947368421,0.8653531315438796,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6019417475728155,21,4
0.2358236118323273,0.9124343257443083,0.9130056421026893,0.9255056226972629,0.9151087249239649,nan,nan,nan,nan,nan,nan,nan,0.766497461928934,0.994535519125683,0.9842931937172775,20,4
0.4727485312355889,0.8643478260869565,0.8628471444627811,0.8742207655775257,0.8666056430342144,0.7482517482517482,0.9455782312925171,0.9925925925925926,0.78,nan,nan,nan,nan,nan,nan,4,4
0.3708799473113484,0.8846153846153846,0.8807608105095275,0.8871774297919388,0.8808393532851737,0.7555555555555555,0.9464285714285714,0.9191176470588235,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,4
0.4752846939696206,0.7363796133567663,0.6760685755783795,0.8289856855748328,0.7226807760141093,nan,nan,nan,nan,0.99,0.9947089947089947,0.18333333333333332,nan,nan,nan,12,4
0.4944425688849555,0.763986013986014,0.7110009200326219,0.8626954336924125,0.7459709091597347,nan,nan,nan,nan,0.9949748743718593,1.0,0.24293785310734464,nan,nan,nan,19,4
1.0760685867733426,0.649737302977233,0.5569395711500974,0.8318017265385685,0.664734016011219,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.005025125628140704,nan,nan,nan,10,4
0.12656787710471284,0.9560632688927944,0.9562850789721019,0.9560893830502749,0.9566594356115733,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9453551912568307,27,4
0.431802640358607,0.7578947368421053,0.719549148052692,0.8527641897662862,0.7541664357058601,nan,nan,nan,nan,0.9946808510638298,0.9897435897435898,0.27807486631016043,nan,nan,nan,16,4
0.37130915020641525,0.9100346020761245,0.9072552803208314,0.9109795134443022,0.9054860470349293,0.832,0.935064935064935,0.9683544303797469,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,4
0.4228377921713723,0.7644991212653779,0.7191024763208947,0.8479448760636331,0.7509845143585219,nan,nan,nan,nan,0.9842105263157894,0.995,0.2737430167597765,nan,nan,nan,17,4
0.435958680179384,0.8663194444444444,0.8627433938957131,0.8847229573685361,0.8584436001978346,0.7410071942446043,0.7637795275590551,0.967948717948718,0.961038961038961,nan,nan,nan,nan,nan,nan,2,4
0.4008137211203575,0.8958333333333334,0.8940528230330977,0.9070254407112283,0.8897606806950422,0.7723577235772358,0.9191176470588235,0.9329268292682927,0.934640522875817,nan,nan,nan,nan,nan,nan,0,4
2.490126747834055,0.4194107452339688,0.35415181272145885,0.5176775451559934,0.41813407382202344,0.9791666666666666,0.5135135135135135,0.17985611510791366,0.0,nan,nan,nan,nan,nan,nan,6,4
0.6507907294564776,0.6742957746478874,0.5861602918763723,0.8398268398268399,0.6768617939085594,nan,nan,nan,nan,1.0,0.9887005649717514,0.041884816753926704,nan,nan,nan,13,4
0.4778147240479787,0.6928446771378709,0.6101207626132105,0.7971509971509971,0.6882327399044724,nan,nan,nan,nan,0.9795918367346939,1.0,0.0851063829787234,nan,nan,nan,14,4
0.16320980583421058,0.9322638146167558,0.932533704747486,0.9320005844804018,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,4
0.4721682667732239,0.7221238938053097,0.6564137090671632,0.8437810945273632,0.7187717327341785,nan,nan,nan,nan,1.0,0.9950248756218906,0.16129032258064516,nan,nan,nan,11,4
0.3903466612100601,0.8172231985940246,0.8136600417517039,0.8280359820089954,0.819628982128982,nan,nan,nan,nan,0.6060606060606061,0.9948717948717949,0.8579545454545454,nan,nan,nan,15,4
0.1799984189371268,0.9298245614035088,0.9291231041351989,0.9367338711624157,0.927711275079696,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9842105263157894,0.9747474747474747,26,4
0.3430485857857598,0.8523725834797891,0.8561878375445272,0.8909338562693617,0.861812576130283,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6176470588235294,25,4
0.4123781720797221,0.8464223385689355,0.850668832811726,0.8571296691719622,0.852339108043455,0.8383233532934131,0.872,0.9923664122137404,0.7066666666666667,nan,nan,nan,nan,nan,nan,8,4
1.4722958136545985,0.583044982698962,0.5243584992849293,0.6694753517845495,0.577765841889095,0.7898089171974523,0.5074626865671642,0.027777777777777776,0.986013986013986,nan,nan,nan,nan,nan,nan,5,4
0.40839041852288777,0.8300884955752212,0.8253396818023458,0.8796992481203008,0.8446601941747574,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5339805825242718,21,5
0.39421429981788,0.8638743455497382,0.8671734351631696,0.8712912915158052,0.8685087687220978,0.8323353293413174,0.856,0.9923664122137404,0.7933333333333333,nan,nan,nan,nan,nan,nan,8,5
0.3536785644920249,0.9065743944636678,0.9034446039700488,0.9069927361917951,0.9017540955319032,0.824,0.9415584415584416,0.9620253164556962,0.8794326241134752,nan,nan,nan,nan,nan,nan,7,5
