test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3039305743318015,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
4.525445553441398,0.1974,0.06808343616885049,0.13933037012053612,0.19335830509961294,0.014285714285714285,0.0,0.9777131782945736,0.9415841584158415,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.575903970974322,0.1975,0.07449317238486618,0.14304458942800627,0.19360858273772322,0.027551020408163266,0.0,0.9263565891472868,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.004260345008046,0.198,0.069643695072469,0.13982781636183433,0.19399917922499416,0.019387755102040816,0.0,0.9631782945736435,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.464561655879401,0.1852,0.06420085072735812,0.0389625885658116,0.1908397076393879,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.918580375782881,0.0,0.0,0.0,3,1
8.064782287366093,0.1865,0.06338760367352411,0.038093387945436694,0.19221711049411325,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9405010438413361,0.0,0.0,0.0,4,1
7.635706162681214,0.1725,0.06808816782489446,0.04492362389032684,0.17810335517392395,0.0,0.0,0.0,0.0,0.7820773930753564,0.0,0.9989561586638831,0.0,0.0,0.0,5,1
8.422378611640807,0.1876,0.0655445615510756,0.03988053622197517,0.19335513140495517,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9478079331941545,0.0,0.0,0.0,6,1
5.416028742592175,0.1883,0.06332599613863987,0.03788454581525587,0.19416490567160877,0.0,0.0,0.0,0.0,0.9541751527494908,0.0,0.9874739039665971,0.0,0.0,0.0,7,1
7.957942788974165,0.1884,0.06323730461541058,0.03779672846484623,0.19427439208466382,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9906054279749478,0.0,0.0,0.0,8,1
7.205725621110715,0.1891,0.06374052013149759,0.03814343709068284,0.19495405822551223,0.0,0.0,0.0,0.0,0.9725050916496945,0.0,0.9770354906054279,0.0,0.0,0.0,9,1
5.810748758407446,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,1
5.8461523634938,0.1039,0.020868064976173085,0.02483241053055856,0.10112936344969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011293634496919919,0.0,11,1
4.1389207794262575,0.1867,0.06709794218787217,0.04181475644358899,0.18656568844429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231517509727627,0.9425051334702259,0.0,12,1
5.303594401850106,0.1401,0.04789827775321592,0.031347066125369985,0.13834961928427042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.3932238193018481,0.0,13,1
5.776322652737553,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,1
4.952021700886492,0.3489,0.23959240738610968,0.23643441946365407,0.33758667257234387,0.7795918367346939,0.6493392070484582,0.9815891472868217,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.383236939152971,0.3715,0.24797656587091063,0.22216443511333325,0.35943517099149225,0.9295918367346939,0.7295154185022027,0.9728682170542635,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.310141553513159,0.3537,0.24178096224786091,0.23307557261754913,0.34140486645096796,0.7479591836734694,0.718942731277533,0.9718992248062015,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.18913246496036,0.19,0.06456609599628636,0.03881523848849795,0.19591647568551251,0.0,0.0,0.0,0.0,0.9633401221995926,0.0,0.9958246346555324,0.0,0.0,0.0,3,2
8.465218170763205,0.1912,0.06419699107758024,0.03837063233566562,0.19713081819302775,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9926931106471816,0.0,0.0,0.0,4,2
6.898639912041612,0.188,0.06710301495377005,0.04132293931519683,0.19388491808715544,0.0,0.0,0.0,0.0,0.9409368635437881,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.647829508248229,0.1911,0.06406705257776696,0.038265497762253464,0.19703408747858106,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9947807933194155,0.0,0.0,0.0,6,2
8.000248299620022,0.1901,0.06534912196127673,0.03945410749881047,0.19595197904663908,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9686847599164927,0.0,0.0,0.0,7,2
8.415429048263988,0.1895,0.06427744420209987,0.03861270831583297,0.19540986185578407,0.0,0.0,0.0,0.0,0.9572301425661914,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.336915066447883,0.1912,0.06460918759972249,0.03870513631424447,0.19711296021497604,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9853862212943633,0.0,0.0,0.0,9,2
5.88579296075498,0.1954,0.0802331897006951,0.08411908386385918,0.19512661717882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9527720739219713,0.023785926660059464,10,2
5.710886105180929,0.1921,0.06766044428652021,0.052706707671741584,0.19174147530921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9260780287474333,0.004955401387512388,11,2
6.336824252582587,0.1951,0.109768956392429,0.14804460758011806,0.1950909149211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095330739299611,0.9928131416837782,0.048562933597621406,12,2
6.177207012907766,0.1902,0.06808725388288818,0.04222950103723114,0.18985170862662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.919917864476386,0.0,13,2
5.588363425800214,0.1937,0.07805933065004358,0.05546778758884065,0.19348655329053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.9630390143737166,0.0019821605550049554,14,2
4.898900192004804,0.3656,0.2506273794500507,0.23733093899174876,0.35282006802686583,0.8153061224489796,0.7647577092511013,0.9718992248062015,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.20702410048951,0.3943,0.2562178581002553,0.21513182618107046,0.37998586633761694,0.9612244897959183,0.9004405286343612,0.9738372093023255,0.9643564356435643,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.0845037108412185,0.3774,0.2561655795594656,0.23385430275388056,0.36355612753621414,0.8408163265306122,0.8475770925110132,0.9709302325581395,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.330457333939524,0.1913,0.0641076144304745,0.038280776830455776,0.19723265118691774,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9926931106471816,0.0,0.0,0.0,3,3
9.003034481987024,0.1915,0.06421061336463811,0.0383439686907895,0.19743376603497614,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9916492693110647,0.0,0.0,0.0,4,3
7.146688446069297,0.1888,0.06709818395841076,0.041219878612431995,0.1946995820382756,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
