test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
3.260720300217406,0.1863,0.06856539935789012,0.04382660354972049,0.18237202387812018,0.0,0.0,0.9941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.8295341922695738,0,1
3.295182357580898,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.3268475258312287,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
3.6050892912160855,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.2971695482540437,0.26,0.1731290125238752,0.26280939701845113,0.2464227032159061,0.8357142857142857,0.9991189427312775,0.5813953488372093,0.006930693069306931,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,4,1
3.3959263772629322,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
3.2679756540840805,0.2267,0.1155424743043332,0.12518748392200613,0.22712615160920419,0.0,0.0,0.0,0.0,0.9684317718940937,0.0,0.33298538622129437,0.9698443579766537,0.0,0.0,6,1
3.4680329618362573,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.4741539437169084,0.1696,0.06977008886836261,0.04636723245614651,0.17550766698246262,0.0,0.0,0.0,0.0,0.0,0.0,0.8402922755741128,0.0,0.9147843942505134,0.0,8,1
3.440910999005595,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1
3.6342275851069927,0.1381,0.07014754581227019,0.178702081846631,0.13767149781335355,0.0,0.0,0.02131782945736434,1.0,0.35539714867617106,0.0,0.0,0.0,0.0,0.0,10,1
3.5287969302826414,0.0981,0.01805581426663824,0.029804902451225614,0.1000990099009901,1.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,11,1
3.51537906399931,0.2365,0.13496385729530608,0.1664174107528879,0.22534000511060234,1.0,0.9718061674008811,0.10949612403100775,0.0,0.17209775967413443,0.0,0.0,0.0,0.0,0.0,12,1
