test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.336406866709391,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.252703547477722,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.316610963721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.312805928682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3412563933266535,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.253058009677463,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.0343878401650324,0.45263157894736844,0.3619199462952085,0.4565834980237154,0.4540229885057471,nan,nan,nan,nan,1.0,0.3620689655172414,0.0,nan,nan,nan,19,1
1.4634925315254612,0.2097053726169844,0.08667621776504297,0.0524263431542461,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0482555362913344,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.0974257853296068,0.6217162872154116,0.49992727747649873,0.41770549921675326,0.6261910761448797,nan,nan,nan,nan,nan,nan,nan,0.9518716577540107,0.9267015706806283,0.0,26,1
1.0416881011592016,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.0145563781261444,0.6077057793345009,0.5143297380585516,0.4621693121693122,0.622624109344361,nan,nan,nan,nan,0.0,0.903954802259887,0.9639175257731959,nan,nan,nan,16,1
1.3832855538318032,0.2339688041594454,0.09480337078651685,0.05849220103986135,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,1
1.124639418390062,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.4553650115665637,0.2556131260794473,0.10178817056396149,0.06390328151986183,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.110239605108897,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
1.4081934226883783,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.0763403640853033,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.0358970959981282,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.5476763687635724,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
1.0409216549661424,0.3778966131907308,0.2215660165530926,0.45515151515151514,0.35639412997903563,nan,nan,nan,nan,1.0,0.06918238993710692,0.0,nan,nan,nan,18,1
1.3706474635336134,0.2378472222222222,0.09607293127629733,0.05946180555555555,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
1.1016872657669916,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.3670699721888493,0.4819277108433735,0.34127731110724235,0.2931366544167687,0.48554913294797686,1.0,0.9421965317919075,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.127996073828803,0.3617021276595745,0.21953041124025577,0.4484848484848485,0.35940409683426444,nan,nan,nan,nan,0.0,0.0782122905027933,1.0,nan,nan,nan,12,1
1.1550043688880072,0.6134751773049646,0.5107639307784079,0.46464994235694873,0.6107784431137725,nan,nan,nan,nan,1.0,0.8323353293413174,0.0,nan,nan,nan,13,1
1.399453508226495,0.43275862068965515,0.33760509855142856,0.32425213675213677,0.4514388489208633,0.8057553956834532,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.5225367169631154,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0706369810634189,0.6171328671328671,0.589879696099123,0.7487149151436032,0.6065461731251205,nan,nan,nan,nan,nan,nan,nan,0.33516483516483514,0.995,0.48947368421052634,25,1
1.091376072830624,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,1
1.0969777438375685,0.4074074074074074,0.27893236138565863,0.4012643358372747,0.3923611111111111,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.17708333333333334,21,1
1.0879152748319838,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.2379790312714047,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1607113811704848,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1417552431424458,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.3047098799755699,0.27586206896551724,0.10854816824966079,0.06932409012131716,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
0.19323806340495744,0.9479166666666666,0.9467358737753475,0.9468978367660665,0.9473947925309193,0.9338235294117647,0.9588235294117647,0.9699248120300752,0.927007299270073,nan,nan,nan,nan,nan,nan,3,2
0.2628328890392655,0.8994800693240901,0.9011582713018806,0.9129699400421326,0.8962614865556894,0.9669421487603306,0.9887005649717514,0.8267716535433071,0.8026315789473685,nan,nan,nan,nan,nan,nan,7,2
0.5765541444222132,0.7583187390542907,0.7466997422939153,0.8151342092352231,0.7607614222009973,nan,nan,nan,nan,nan,nan,nan,0.9518716577540107,0.8848167539267016,0.44559585492227977,26,2
0.7838111999962065,0.6807760141093474,0.6726671904607847,0.8200876577840113,0.6778021458097657,nan,nan,nan,nan,0.38095238095238093,0.9948453608247423,0.657608695652174,nan,nan,nan,17,2
0.25502580569850075,0.9055944055944056,0.905280531175131,0.9080700150661046,0.9072477415476685,nan,nan,nan,nan,0.9322033898305084,0.8465346534653465,0.9430051813471503,nan,nan,nan,15,2
0.24946288994856572,0.9136442141623489,0.9093276483467628,0.9164980250962911,0.9116462028118375,0.9423076923076923,0.9875,0.7659574468085106,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,2
0.24018464568588468,0.9280701754385965,0.927700453732731,0.9292414186067751,0.9300033871315395,nan,nan,nan,nan,0.9538461538461539,0.9655172413793104,0.8706467661691543,nan,nan,nan,19,2
0.4115706533193588,0.8656195462478184,0.8652985979910751,0.8760752491870881,0.8666395333061999,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.9470899470899471,0.8835978835978836,29,2
0.21956247629390824,0.9197860962566845,0.9167862020370944,0.9198023355501782,0.9152977252104258,nan,nan,nan,nan,0.9701492537313433,0.8553459119496856,0.9203980099502488,nan,nan,nan,18,2
0.1531005853580104,0.9474605954465849,0.9472791337015475,0.9477864564323429,0.9469991457471799,nan,nan,nan,nan,0.965,0.9378531073446328,0.9381443298969072,nan,nan,nan,16,2
0.21792179656525454,0.9380530973451328,0.9375319674337149,0.9412689462989183,0.9388588993852153,nan,nan,nan,nan,0.9944444444444445,0.8631578947368421,0.958974358974359,nan,nan,nan,11,2
1.1743456689934981,0.5043177892918825,0.5096176086250708,0.8319672131147541,0.5133139718666034,0.44594594594594594,0.2573099415204678,0.35,1.0,nan,nan,nan,nan,nan,nan,4,2
0.18986263047707708,0.9448275862068966,0.9444972328614575,0.944857822743154,0.9445028042150344,0.9496402877697842,0.9805194805194806,0.9424460431654677,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,2
0.4935209916697608,0.8228070175438597,0.8257455607726903,0.8542064765981299,0.8197915205362013,nan,nan,nan,nan,nan,nan,nan,0.7637362637362637,0.7606382978723404,0.935,20,2
0.23949411552813318,0.9192982456140351,0.918144986021392,0.9273900273900274,0.9142683645726746,nan,nan,nan,nan,0.9904761904761905,0.8554216867469879,0.8969072164948454,nan,nan,nan,14,2
0.2454421404335234,0.9024822695035462,0.9023850462579062,0.9121416575346819,0.9012640827107159,nan,nan,nan,nan,0.8871794871794871,0.8324022346368715,0.9842105263157894,nan,nan,nan,12,2
0.23738843989041117,0.928695652173913,0.924651496728931,0.9279443941169914,0.9264071416910207,0.96,0.9575757575757575,0.968503937007874,0.8195488721804511,nan,nan,nan,nan,nan,nan,8,2
0.21752133924100134,0.9246935201401051,0.9242285124782065,0.9283851405398367,0.92245910352566,nan,nan,nan,nan,0.975609756097561,0.8870056497175142,0.9047619047619048,nan,nan,nan,10,2
0.24393785431196816,0.9156626506024096,0.915663770230826,0.917387450512124,0.915891441799782,0.9914529914529915,0.9884393063583815,0.8503401360544217,0.8333333333333334,nan,nan,nan,nan,nan,nan,2,2
0.3745277043845918,0.8687943262411347,0.8623869261827086,0.8857750382262997,0.8706032125933741,nan,nan,nan,nan,0.961352657004831,0.9820359281437125,0.6684210526315789,nan,nan,nan,13,2
0.8558738513996726,0.6741379310344827,0.6532131938626756,0.7486781182376685,0.6902141706429508,0.25,0.9787234042553191,0.8091603053435115,0.722972972972973,nan,nan,nan,nan,nan,nan,9,2
0.6980233440796534,0.7014134275618374,0.6733006925758458,0.8168871551334238,0.6951682345328755,nan,nan,nan,nan,nan,nan,nan,0.825,0.2983425414364641,0.9621621621621622,23,2
0.5146462685532041,0.8041958041958042,0.8018339580641252,0.8468022785200914,0.8099563458688773,nan,nan,nan,nan,nan,nan,nan,0.9658536585365853,0.9024390243902439,0.5615763546798029,24,2
0.45681265327665543,0.8210526315789474,0.8067950929065869,0.8453376464297765,0.8179480490147587,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9885057471264368,0.5494505494505495,27,2
0.41885976327790153,0.8606701940035273,0.8610292931513776,0.8753450271476293,0.85828400175542,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.797752808988764,0.8177083333333334,21,2
0.7613287501864963,0.6448763250883393,0.6294121166217743,0.786855796303097,0.6370249013702625,nan,nan,nan,nan,nan,nan,nan,0.9950248756218906,0.5862068965517241,0.3298429319371728,28,2
0.45662519666883683,0.8342151675485009,0.8324002409328138,0.8617511520737328,0.8274506887624974,nan,nan,nan,nan,nan,nan,nan,0.9174757281553398,0.6918604651162791,0.873015873015873,22,2
2.982939124107361,0.44540727902946275,0.3532324929971989,0.576134303058972,0.4571845174973489,1.0,0.8043478260869565,0.024390243902439025,0.0,nan,nan,nan,nan,nan,nan,6,2
0.22012729550662793,0.9324090121317158,0.932344877252875,0.9347957998734622,0.9320316832037843,0.9577464788732394,0.9863013698630136,0.9025974025974026,0.8814814814814815,nan,nan,nan,nan,nan,nan,1,2
0.6087133371167712,0.7132867132867133,0.6589594855651355,0.8007162692180865,0.7111239637555427,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,1.0,0.21578947368421053,25,2
0.19243054443763363,0.9368421052631579,0.9368486833882607,0.9367872271098078,0.9379890995948639,nan,nan,nan,nan,0.9230769230769231,0.9655172413793104,0.9253731343283582,nan,nan,nan,19,3
0.30325767397880554,0.8994708994708994,0.9008339967847281,0.9147837799879719,0.8985049728176876,nan,nan,nan,nan,0.8359788359788359,0.9845360824742269,0.875,nan,nan,nan,17,3
0.4752345316939884,0.8074204946996466,0.7988934778260205,0.8655019865126249,0.8088400448261192,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9597701149425287,0.4816753926701571,28,3
0.1443614489153812,0.9464594127806563,0.944086329179335,0.9447605516592331,0.9440598784354234,0.9615384615384616,0.99375,0.8865248226950354,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,3
0.1849262478450934,0.9369527145359019,0.9364456846218069,0.9419680740924266,0.9344460703148867,nan,nan,nan,nan,0.975609756097561,0.8700564971751412,0.9576719576719577,nan,nan,nan,10,3
0.16461250537799466,0.9496527777777778,0.9491438021051831,0.9504773000900979,0.9502365160432209,0.9852941176470589,0.9352941176470588,0.9022556390977443,0.9781021897810219,nan,nan,nan,nan,nan,nan,3,3
0.18478759160886207,0.9415929203539823,0.940643301135785,0.9446064863493792,0.9419028340080972,nan,nan,nan,nan,0.9833333333333333,0.8526315789473684,0.9897435897435898,nan,nan,nan,11,3
0.912743649984661,0.7017241379310345,0.683237274494697,0.7791890931248096,0.7169878192915995,0.2625,0.9787234042553191,0.8091603053435115,0.8175675675675675,nan,nan,nan,nan,nan,nan,9,3
0.2643686259786288,0.8992932862190812,0.9004918600795859,0.9012723387723388,0.9003329849186202,nan,nan,nan,nan,nan,nan,nan,0.87,0.9337016574585635,0.8972972972972973,23,3
0.21362071420605244,0.9259896729776248,0.9252679572243148,0.9257090329080424,0.9257657440847985,0.9829059829059829,0.9884393063583815,0.8775510204081632,0.8541666666666666,nan,nan,nan,nan,nan,nan,2,3
0.24150465573701593,0.9210526315789473,0.9205717571054123,0.9199746356745888,0.9231652617086068,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9885057471264368,0.8791208791208791,27,3
0.16801437912018677,0.9568965517241379,0.9566009827517048,0.9570899960354169,0.9567423632171833,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,3
0.6122497957613733,0.7671957671957672,0.7697390938200274,0.8434274944261843,0.762407060178584,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.6460674157303371,0.6614583333333334,21,3
0.12487772583133644,0.9485815602836879,0.9480042783199135,0.9493482034295239,0.947559918274414,nan,nan,nan,nan,0.9692307692307692,0.9050279329608939,0.968421052631579,nan,nan,nan,12,3
0.28690946929984623,0.9012345679012346,0.9011753223972919,0.912082708918526,0.9007420827056561,nan,nan,nan,nan,nan,nan,nan,0.9757281553398058,0.9593023255813954,0.7671957671957672,22,3
0.41125114510456723,0.8441330998248686,0.840913201877676,0.8636896254804661,0.8455528571538408,nan,nan,nan,nan,nan,nan,nan,0.9518716577540107,0.9319371727748691,0.6528497409326425,26,3
0.1738844992298829,0.9462738301559792,0.9461549337220543,0.9469152012896083,0.9465726326038886,0.9788732394366197,0.9863013698630136,0.9025974025974026,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,3
2.1519258775209127,0.4525043177892919,0.40914201097574654,0.8265864332603938,0.46728406037616566,0.6216216216216216,0.005847953216374269,0.24166666666666667,1.0,nan,nan,nan,nan,nan,nan,4,3
0.18956319904989666,0.9368421052631579,0.9356326930694614,0.9400718824299611,0.9333203210485536,nan,nan,nan,nan,0.9857142857142858,0.891566265060241,0.9226804123711341,nan,nan,nan,14,3
0.2828639741573069,0.9095652173913044,0.9050523250604543,0.9211929158057176,0.9066689989110213,0.8933333333333333,0.9818181818181818,0.9921259842519685,0.7593984962406015,nan,nan,nan,nan,nan,nan,8,3
0.13026856299903658,0.9562171628721541,0.9559925247085118,0.9584548955537402,0.954827013803949,nan,nan,nan,nan,0.975,0.9152542372881356,0.9742268041237113,nan,nan,nan,16,3
0.19832181558012962,0.9283216783216783,0.928100760324133,0.9299510964532828,0.930406134492434,nan,nan,nan,nan,0.9661016949152542,0.8613861386138614,0.9637305699481865,nan,nan,nan,15,3
0.3255054797563288,0.8811188811188811,0.8802143272574278,0.8864097159490113,0.8886619408066001,nan,nan,nan,nan,nan,nan,nan,0.9024390243902439,1.0,0.7635467980295566,24,3
0.17653312927318943,0.9447415329768271,0.9428703366253863,0.9430422165813264,0.9428955849682407,nan,nan,nan,nan,0.9701492537313433,0.9182389937106918,0.9402985074626866,nan,nan,nan,18,3
4.701442065991853,0.42287694974003465,0.3276313291568356,0.3231047304275976,0.43478260869565216,1.0,0.7391304347826086,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.24849651174412835,0.9213286713286714,0.9202341740252366,0.9209964318389043,0.9205764411027569,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.97,0.8631578947368421,25,3
0.23331800517108706,0.9197207678883071,0.9194957103429013,0.9195759727261668,0.9199565866232532,nan,nan,nan,nan,nan,nan,nan,0.8974358974358975,0.9735449735449735,0.8888888888888888,29,3
0.13952302805295116,0.949740034662045,0.9488573582334309,0.9514870570673377,0.9479107400825565,1.0,0.9887005649717514,0.8818897637795275,0.9210526315789473,nan,nan,nan,nan,nan,nan,7,3
0.21157430774635738,0.9237588652482269,0.9217170011808627,0.924637035872991,0.9230606673761553,nan,nan,nan,nan,0.9855072463768116,0.9520958083832335,0.8315789473684211,nan,nan,nan,13,3
0.30377446818682885,0.8842105263157894,0.8847283827283827,0.893681966633418,0.8824701893850829,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9202127659574468,0.925,20,3
0.21738566065000164,0.9240282685512368,0.9246018884534793,0.9244252219440018,0.9252964013737494,nan,nan,nan,nan,nan,nan,nan,0.89,0.9723756906077348,0.9135135135135135,23,4
2.0728663331583927,0.6120689655172413,0.557481349569652,0.8052584862498708,0.6283417683051737,0.00625,0.9716312056737588,0.6030534351145038,0.9324324324324325,nan,nan,nan,nan,nan,nan,9,4
0.15523950397772224,0.951473136915078,0.9513639730368514,0.9518034001328932,0.9516712377024937,0.9788732394366197,0.9863013698630136,0.9155844155844156,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.1569528447257148,0.946524064171123,0.9446399696502313,0.9443918359891845,0.9449920210269408,nan,nan,nan,nan,0.9651741293532339,0.9245283018867925,0.945273631840796,nan,nan,nan,18,4
0.2462129650844468,0.9038461538461539,0.903777103534768,0.906718377941973,0.9099443309704033,nan,nan,nan,nan,nan,nan,nan,0.9219512195121952,1.0,0.8078817733990148,24,4
0.18901762614647546,0.9354275741710296,0.9355895776898969,0.9359340865532816,0.9357210690544023,nan,nan,nan,nan,nan,nan,nan,0.9076923076923077,0.9735449735449735,0.9259259259259259,29,4
0.19906332488689157,0.9329805996472663,0.9333546878023097,0.9336787461315762,0.9335644738482097,nan,nan,nan,nan,nan,nan,nan,0.9514563106796117,0.9709302325581395,0.8783068783068783,22,4
0.2661251554058658,0.8941798941798942,0.8961706852977551,0.9102290688507679,0.8929130465091225,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.8707865168539326,0.8333333333333334,21,4
0.24593382163180244,0.9105263157894737,0.9101823358826069,0.910873817687177,0.9116553659106851,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.9893617021276596,0.85,20,4
1.622711623969831,0.5250431778929189,0.5144155998103366,0.8343373493975903,0.5346273905484432,0.668918918918919,0.1695906432748538,0.3,1.0,nan,nan,nan,nan,nan,nan,4,4
0.18281553375224271,0.9461805555555556,0.9457006226448432,0.9484002168887302,0.9471855761128886,0.9852941176470589,0.9235294117647059,0.8872180451127819,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.10167463661895858,0.9592198581560284,0.9589772001531999,0.9595065185690345,0.9587331026319559,nan,nan,nan,nan,0.9692307692307692,0.9385474860335196,0.968421052631579,nan,nan,nan,12,4
0.18916218106945357,0.9403508771929825,0.9405732959850607,0.9413267865156675,0.9413590755330333,nan,nan,nan,nan,0.9025641025641026,0.9712643678160919,0.9502487562189055,nan,nan,nan,19,4
0.17884590683711898,0.9404553415061296,0.9400545650890132,0.945051851506885,0.9380748964874636,nan,nan,nan,nan,0.9804878048780488,0.8813559322033898,0.9523809523809523,nan,nan,nan,10,4
0.1919086111916436,0.9385964912280702,0.9383903241463871,0.9376212248479971,0.9400267258791267,nan,nan,nan,nan,nan,nan,nan,0.9252336448598131,0.9827586206896551,0.9120879120879121,27,4
0.12706689495179388,0.9562171628721541,0.9558846245895828,0.9594622331691297,0.954496961578038,nan,nan,nan,nan,0.975,0.903954802259887,0.9845360824742269,nan,nan,nan,16,4
0.12100067911179442,0.9584055459272097,0.9585902126339793,0.9594895260001642,0.9587245610523037,1.0,0.9887005649717514,0.9448818897637795,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,4
0.30659938810600174,0.9047619047619048,0.9064533777595192,0.920971974836954,0.9039876811989468,nan,nan,nan,nan,0.8306878306878307,0.9845360824742269,0.8967391304347826,nan,nan,nan,17,4
0.20315450106404329,0.9363166953528399,0.9365671631409357,0.9376800177471127,0.9366184826161086,0.9914529914529915,0.9884393063583815,0.8707482993197279,0.8958333333333334,nan,nan,nan,nan,nan,nan,2,4
0.13026435026212743,0.9516407599309153,0.9499875642561666,0.9511168538477923,0.9493790273715936,0.9615384615384616,0.99375,0.9078014184397163,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,4
0.6975181220393432,0.82842287694974,0.8340602416731602,0.8823190873057762,0.839832547965885,1.0,0.9637681159420289,0.5609756097560976,0.8345864661654135,nan,nan,nan,nan,nan,nan,6,4
0.15956500969413254,0.9379432624113475,0.9371022743140336,0.9372131421364139,0.9375279951157943,nan,nan,nan,nan,0.9710144927536232,0.9520958083832335,0.8894736842105263,nan,nan,nan,13,4
0.14444703329354525,0.9578947368421052,0.9567188074194782,0.9581742656630746,0.9556497960422939,nan,nan,nan,nan,0.9761904761904762,0.9216867469879518,0.9690721649484536,nan,nan,nan,14,4
0.16560492912928262,0.9381625441696113,0.9385329124934444,0.9396441350873862,0.938760042239306,nan,nan,nan,nan,nan,nan,nan,0.9601990049751243,0.9712643678160919,0.8848167539267016,28,4
0.15659254437519443,0.9539823008849557,0.9534626248224537,0.954955117821744,0.9543259859049332,nan,nan,nan,nan,0.9888888888888889,0.8894736842105263,0.9846153846153847,nan,nan,nan,11,4
0.17380920073224437,0.9423076923076923,0.9422693425941758,0.9427167471305334,0.9434513311698255,nan,nan,nan,nan,0.96045197740113,0.900990099009901,0.9689119170984456,nan,nan,nan,15,4
0.3703690808680322,0.8598949211908932,0.857313553655017,0.8799874197562421,0.8613185605147894,nan,nan,nan,nan,nan,nan,nan,0.9732620320855615,0.9319371727748691,0.6787564766839378,26,4
0.22348938178684977,0.9493006993006993,0.949237399275776,0.9503686277198478,0.9487343358395991,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.965,0.9526315789473684,25,4
0.3336520637902949,0.9043478260869565,0.9000592288487216,0.9209423067809288,0.9015447710184552,0.88,0.9818181818181818,1.0,0.7443609022556391,nan,nan,nan,nan,nan,nan,8,4
0.16169127841529093,0.9551724137931035,0.9549332519733489,0.9558209691221048,0.9548344301042143,0.9856115107913669,0.9935064935064936,0.9280575539568345,0.9121621621621622,nan,nan,nan,nan,nan,nan,5,4
0.1839912219180001,0.9259259259259259,0.9272512874810496,0.9331105087073257,0.9258016232881486,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9382022471910112,0.8645833333333334,21,5
0.21889586984697315,0.9373913043478261,0.9328605956570576,0.9406055123079663,0.9347026657552974,0.96,0.9818181818181818,1.0,0.7969924812030075,nan,nan,nan,nan,nan,nan,8,5
0.11260367978952433,0.9670710571923743,0.9667969658689705,0.9674760906167752,0.966715937799256,1.0,0.9943502824858758,0.9448818897637795,0.9276315789473685,nan,nan,nan,nan,nan,nan,7,5
0.1465997136884222,0.9549393414211439,0.954647274235506,0.9548086778571078,0.9550551777061521,0.9859154929577465,0.9863013698630136,0.922077922077922,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,5
0.1276984658713142,0.9666666666666667,0.9658365993434472,0.9663466264591495,0.9654001376147693,nan,nan,nan,nan,0.9761904761904762,0.9457831325301205,0.9742268041237113,nan,nan,nan,14,5
