test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3043348728277433,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.2596321707716385,0.2725,0.18296601609386237,0.21545480356489385,0.26821496465049954,0.6877551020408164,0.14185022026431718,0.8604651162790697,0.9920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.023315822735381,0.3524,0.2287562065654769,0.2032541817041844,0.3427823191940783,0.9469387755102041,0.5524229074889868,0.9660852713178295,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.2069538751730144,0.3265,0.22113506043153666,0.22762098823530424,0.31797965512614146,0.7908163265306123,0.4458149779735683,0.9728682170542635,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,2,1
8.351862151782733,0.1887,0.06424377071404298,0.038660937881367104,0.1945875444854989,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9937369519832986,0.0,0.0,0.0,3,1
8.582605433540222,0.1904,0.06389372888820147,0.03816981372479185,0.1962804382858042,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9780793319415448,0.0,0.0,0.0,4,1
7.581592445556348,0.188,0.06601936702881436,0.040333813870541864,0.19388491808715544,0.0,0.0,0.0,0.0,0.9409368635437881,0.0,0.9979123173277662,0.0,0.0,0.0,5,1
8.534380615709688,0.1896,0.0639459392892194,0.03830986637761612,0.1955116948496741,0.0,0.0,0.0,0.0,0.9582484725050916,0.0,0.9968684759916493,0.0,0.0,0.0,6,1
7.965017935719353,0.1875,0.06539851542987314,0.03977998089866323,0.1932328892932918,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9394572025052192,0.0,0.0,0.0,7,1
8.212983498558069,0.189,0.06404287942354814,0.03845294100875317,0.19489304346716896,0.0,0.0,0.0,0.0,0.955193482688391,0.0,0.9937369519832986,0.0,0.0,0.0,8,1
7.876032321978681,0.1908,0.06393893463703479,0.038174050801103185,0.19671328165858099,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.988517745302714,0.0,0.0,0.0,9,1
5.648728369143062,0.1888,0.0669661612680709,0.041324499519126354,0.18839276440367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.9014373716632443,0.0,10,1
5.413711432070016,0.1904,0.06865567303420703,0.04273177869982362,0.19005165429573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9209445585215605,0.0,11,1
6.107266392570715,0.1926,0.0919702636968537,0.06904193400173997,0.19254228621193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377431906614786,0.9876796714579056,0.0,12,1
6.064144373701784,0.1888,0.06848011224447126,0.042721635952644645,0.18841433696338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9055441478439425,0.0,13,1
5.027926708562687,0.1919,0.08964239431193304,0.0661275433728836,0.1918451729400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933852140077821,0.9845995893223819,0.0,14,1
5.430191164199536,0.3261,0.23190486716080452,0.2300823492708859,0.31634314975699923,0.763265306122449,0.5621145374449339,0.8439922480620154,0.994059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.168918944014528,0.3931,0.2494689379446359,0.20211202678118728,0.3788316504851207,0.960204081632653,0.8977973568281938,0.9718992248062015,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.130943575606179,0.3803,0.2533690359421807,0.22406993843395698,0.366513551326698,0.8704081632653061,0.8466960352422908,0.9767441860465116,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.770290307724437,0.1902,0.06418436700793292,0.038459409929973175,0.19612014167329256,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9958246346555324,0.0,0.0,0.0,3,2
9.033274205728842,0.1913,0.06440605324946662,0.03852776673695635,0.19720713978970106,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9822546972860126,0.0,0.0,0.0,4,2
8.020794291084947,0.1858,0.06713676957959266,0.04163901107328329,0.19164459222157498,0.0,0.0,0.0,0.0,0.9185336048879837,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.907424416404943,0.1891,0.06422944647662919,0.03861243900140323,0.19500508101994565,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9979123173277662,0.0,0.0,0.0,6,2
8.120935950416346,0.1861,0.06770701300540191,0.04206473130478665,0.19176640914328474,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9227557411273486,0.0,0.0,0.0,7,2
8.202668194572766,0.1903,0.06443149521705785,0.0386678313239688,0.19622452580690425,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.043927017492228,0.1913,0.06412444636794655,0.03828875130890713,0.19722499776775276,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9895615866388309,0.0,0.0,0.0,9,2
6.088581651925279,0.2192,0.10891044738253904,0.08522412126203438,0.21873549174488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9609856262833676,0.24777006937561943,10,2
6.007671001239325,0.222,0.10750624121629582,0.08206851395781936,0.2214478349050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.946611909650924,0.28245787908820613,11,2
6.245110432560832,0.2295,0.12484747197624527,0.10251009049033488,0.22899724355377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9743326488706365,0.3409316154608523,12,2
6.22841042070724,0.1911,0.06827278024199095,0.05410636023032199,0.1907183426408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9168377823408624,0.003964321110009911,13,2
7.271699847504735,0.1918,0.12452615705467499,0.1493094739828287,0.1920561367051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937743190661478,0.997946611909651,0.1288404360753221,14,2
5.346162750317266,0.3534,0.24457690071530744,0.22767019658282672,0.34121583511445197,0.7959183673469388,0.7365638766519824,0.8875968992248062,0.9920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.19008633960931,0.3982,0.252063762241599,0.20354980580874193,0.3834341133469803,0.9653061224489796,0.9348017621145375,0.9738372093023255,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.927106898432722,0.3879,0.25833314414325886,0.227583911066425,0.3733625733049105,0.8785714285714286,0.9030837004405287,0.9777131782945736,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.532626997548551,0.1915,0.06427853235801743,0.0384144854390865,0.19744397059386282,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
