test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9328023616005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.9631380081176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.946085214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9720932357013226,0.6464250734573947,0.28246018039423826,0.6289818438791042,0.2696658717992392,nan,nan,nan,nan,0.005847953216374269,1.0,0.07281553398058252,nan,nan,nan,3,0
0.9205335527658463,0.6715686274509803,0.2944638880050907,0.41689908722109537,0.2768746842048589,nan,nan,nan,nan,0.0,0.9970014992503748,0.11049723756906077,nan,nan,nan,4,0
0.9224143642367739,0.6637512147716229,0.2758548980133932,0.3648905109489051,0.2661290322580645,nan,nan,nan,nan,0.0,1.0,0.06451612903225806,nan,nan,nan,5,0
0.9443905148655176,0.6483300589390962,0.27198525929434053,0.3541639301195324,0.26366120218579236,nan,nan,nan,nan,0.0,1.0,0.0546448087431694,nan,nan,nan,6,0
0.9528350420296192,0.6381514257620452,0.27109634551495015,0.3696319018404908,0.2631578947368421,nan,nan,nan,nan,0.0,1.0,0.05263157894736842,nan,nan,nan,7,0
0.9326090719550848,0.6630541871921182,0.2731427987656235,0.3505917159763314,0.26440787233007346,nan,nan,nan,nan,0.0,0.9984917043740573,0.05913978494623656,nan,nan,nan,8,0
0.9401789847761393,0.6577909270216963,0.2794650582244727,0.372923221283877,0.26881720430107525,nan,nan,nan,nan,0.0,1.0,0.07526881720430108,nan,nan,nan,9,0
3.1889634638121636,0.03615604186489058,0.033115468409586055,0.2,0.018052256532066508,nan,nan,nan,nan,nan,nan,nan,0.0,0.09026128266033254,0.0,10,0
3.2502411062067207,0.029636711281070746,0.028505747126436783,0.2,0.015346534653465346,nan,nan,nan,nan,nan,nan,nan,0.0,0.07673267326732673,0.0,11,0
