test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6110094520780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.6192898088031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5955275032255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.6126850048700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.593758649296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.635383645693461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.590381052758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.4773264461093478,0.609009009009009,0.32818581617733655,0.5275641025641026,0.3805668016194332,nan,nan,nan,nan,1.0,0.0,0.1417004048582996,nan,nan,nan,7,0
1.476312365796831,0.5878136200716846,0.3008862546859359,0.5230961298377029,0.3657219973009447,nan,nan,nan,nan,1.0,0.0,0.09716599190283401,nan,nan,nan,8,0
1.4866558445824518,0.5449640287769785,0.282843036763701,0.49488304093567254,0.36118749775333403,nan,nan,nan,nan,0.99644128113879,0.0,0.08712121212121213,nan,nan,nan,9,0
1.4708477788501315,0.5533453887884268,0.2900664384376816,0.5104364326375711,0.365551425030979,nan,nan,nan,nan,1.0,0.0,0.09665427509293681,nan,nan,nan,10,0
1.4674725664986505,0.5637342908438061,0.29990182061985465,0.5129664769133461,0.3702337023370234,nan,nan,nan,nan,1.0,0.0,0.11070110701107011,nan,nan,nan,11,0
1.466729011800554,0.5992779783393501,0.3231068289384719,0.5240847784200385,0.3790849673202614,nan,nan,nan,nan,1.0,0.0,0.13725490196078433,nan,nan,nan,12,0
1.4693454106648762,0.6112115732368897,0.3171567313134924,0.5301587301587302,0.37222222222222223,nan,nan,nan,nan,1.0,0.0,0.11666666666666667,nan,nan,nan,13,0
1.4750596351093717,0.590990990990991,0.29807793892913953,0.5247029393370857,0.36326530612244895,nan,nan,nan,nan,1.0,0.0,0.08979591836734693,nan,nan,nan,14,0
1.4667117595672607,0.5815217391304348,0.2959832911948994,0.5211090107120353,0.3637566137566137,nan,nan,nan,nan,1.0,0.0,0.09126984126984126,nan,nan,nan,15,0
1.4734452366828918,0.5376344086021505,0.28946167335271084,0.5037878787878788,0.36866902237926974,nan,nan,nan,nan,1.0,0.0,0.10600706713780919,nan,nan,nan,16,0
1.4734123349189758,0.5579710144927537,0.2981118493909191,0.5108556832694764,0.3702337023370234,nan,nan,nan,nan,1.0,0.0,0.11070110701107011,nan,nan,nan,17,0
1.472856534851922,0.5763636363636364,0.3083639593944995,0.5170199100834939,0.3733850129198966,nan,nan,nan,nan,1.0,0.0,0.12015503875968993,nan,nan,nan,18,0
1.4769708116849263,0.5573770491803278,0.2820816076425033,0.5135475740390675,0.35927367055771725,nan,nan,nan,nan,1.0,0.0,0.07782101167315175,nan,nan,nan,19,0
1.476729498969184,0.5567567567567567,0.29952161538757965,0.510178117048346,0.3714637146371464,nan,nan,nan,nan,1.0,0.0,0.11439114391143912,nan,nan,nan,20,0
2.570750117301941,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.575361238585578,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.5769932402504816,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.5757285753885903,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.5768307712343006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.582059290673998,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.5804711845186024,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.5740552213456898,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.5746552546819053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
