test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.57820040318701,0.8220858895705522,0.6278337089987138,0.6667266234368946,0.622626989893321,0.9832402234636871,0.985,0.8901734104046243,0.8731707317073171,nan,nan,nan,nan,0.41706161137440756,0.8323699421965318,2,2
0.5552722472283576,0.8394736842105263,0.6390661753149982,0.6695573420189764,0.6300208598712329,0.9842105263157894,0.9796954314720813,0.8972972972972973,0.8563829787234043,nan,nan,nan,nan,0.5,0.8225806451612904,3,2
0.586462010939916,0.8173076923076923,0.6167633484440983,0.6611007652637109,0.6077902901262051,0.966824644549763,0.9768518518518519,0.89171974522293,0.8351648351648352,nan,nan,nan,nan,0.366120218579235,0.8256410256410256,4,2
1.7035345368915134,0.47572815533980584,0.27882771728760825,0.2932594089337191,0.2923880335977709,nan,nan,nan,nan,0.8895348837209303,0.7096774193548387,0.0,0.0,0.48044692737430167,0.8442211055276382,5,2
1.6808379921648238,0.47539543057996486,0.2724192507734632,0.2831595719473955,0.2882592295669126,nan,nan,nan,nan,0.8978494623655914,0.6428571428571429,0.0,0.0,0.48404255319148937,0.8578431372549019,6,2
1.715322173304028,0.4675438596491228,0.27750132254450577,0.39119185248963545,0.291083101690539,nan,nan,nan,nan,0.9011627906976745,0.7127659574468085,0.0,0.005235602094240838,0.4583333333333333,0.8333333333333334,7,2
1.68677229517036,0.47719298245614034,0.2741108745208588,0.28843347608196573,0.2872787471265051,nan,nan,nan,nan,0.883177570093458,0.7192982456140351,0.0,0.0,0.46703296703296704,0.8032786885245902,8,2
1.684993949201372,0.47197898423817863,0.27820003239955315,0.2927511915471682,0.28955551605525837,nan,nan,nan,nan,0.8795811518324608,0.6787878787878788,0.0,0.0,0.46153846153846156,0.8756476683937824,9,2
0.4582592530383004,0.8689533861037819,0.6602686685954223,0.6789981092186501,0.6473701898295044,0.9555555555555556,0.9811320754716981,0.8656716417910447,0.8157894736842105,0.8564102564102564,0.7044025157232704,nan,nan,nan,nan,10,2
0.40513821235961384,0.8855633802816901,0.6690611426564703,0.6827594502260655,0.6604881097494886,0.9682539682539683,0.9596412556053812,0.9090909090909091,0.8756218905472637,0.8834355828220859,0.6878612716763006,nan,nan,nan,nan,11,2
0.4373372598654694,0.8717047451669596,0.6589765341342014,0.6755997432665481,0.6495063711026663,0.9668508287292817,0.9720930232558139,0.8367346938775511,0.8624338624338624,0.8952879581151832,0.6626506024096386,nan,nan,nan,nan,12,2
0.4552295207977295,0.8719298245614036,0.6599246903050251,0.6758923171528151,0.6529175959377898,0.9943502824858758,0.981651376146789,0.8814432989690721,0.8315217391304348,0.8870056497175142,0.6473684210526316,nan,nan,nan,nan,13,2
0.4468641910288069,0.8582677165354331,0.6504815053590318,0.6707113135649987,0.6386825276964201,0.9619565217391305,0.9603960396039604,0.8697916666666666,0.8627450980392157,0.835820895522388,0.61875,nan,nan,nan,nan,14,2
0.42376138725214535,0.8529929577464789,0.5872752631734508,0.6136619372658854,0.5688413603360725,0.9608938547486033,0.9901477832512315,0.8900523560209425,0.8333333333333334,nan,nan,nan,nan,0.6548223350253807,0.7903225806451613,0,3
0.47217147052288055,0.844463971880492,0.6569980366145826,0.688704484971365,0.6382535939456827,0.9512195121951219,0.9891891891891892,0.9319371727748691,0.851063829787234,nan,nan,nan,nan,0.635,0.7476190476190476,1,3
0.4487041694422563,0.8439964943032428,0.6541610399927427,0.6888682647030978,0.6354731905820769,0.9720670391061452,0.985,0.9075144508670521,0.8926829268292683,nan,nan,nan,nan,0.5924170616113744,0.7341040462427746,2,3
0.43547194533877903,0.8473684210526315,0.6593862547856393,0.6949223480036866,0.6351502690903423,0.9789473684210527,0.9847715736040609,0.9135135135135135,0.8297872340425532,nan,nan,nan,nan,0.6752577319587629,0.6989247311827957,3,3
0.4678742099139426,0.8321678321678322,0.6411119505899993,0.6824698871877592,0.6205441179408062,0.9620853080568721,0.9768518518518519,0.9044585987261147,0.8736263736263736,nan,nan,nan,nan,0.5191256830601093,0.7282051282051282,4,3
1.1775659090942807,0.5657546337157988,0.348495074580106,0.49709972844692824,0.3470780269816342,nan,nan,nan,nan,0.9418604651162791,0.8387096774193549,0.14130434782608695,0.13145539906103287,0.6536312849162011,0.7638190954773869,5,3
1.1407017691267862,0.5676625659050967,0.34863392106180235,0.4912145365843325,0.34544507331072444,nan,nan,nan,nan,0.946236559139785,0.7916666666666666,0.171875,0.14,0.6595744680851063,0.7450980392156863,6,3
1.154214574231042,0.5780701754385965,0.3546798929658657,0.5036646252163494,0.35640788549611163,nan,nan,nan,nan,0.9476744186046512,0.9042553191489362,0.11374407582938388,0.1518324607329843,0.65625,0.7903225806451613,7,3
1.1405668490462832,0.5780701754385965,0.35523348321676107,0.4928098622392101,0.3475632221204815,nan,nan,nan,nan,0.9579439252336449,0.8421052631578947,0.19576719576719576,0.15422885572139303,0.5824175824175825,0.7431693989071039,8,3
1.1511747853623495,0.5796847635726795,0.3606089542037173,0.4992387388577099,0.354227032823102,nan,nan,nan,nan,0.9476439790575916,0.8242424242424242,0.16748768472906403,0.17435897435897435,0.6461538461538462,0.7823834196891192,9,3
0.3011136026018196,0.9173262972735268,0.6915001385279361,0.6984216951244558,0.6858938001662809,0.9444444444444444,0.9811320754716981,0.9203980099502488,0.8473684210526315,0.9384615384615385,0.8553459119496856,nan,nan,nan,nan,10,3
0.25343382855256397,0.926056338028169,0.6972809821345876,0.7020466974913857,0.6930879386730052,0.9682539682539683,0.968609865470852,0.9197860962566845,0.9054726368159204,0.9386503067484663,0.8439306358381503,nan,nan,nan,nan,11,3
0.2852644111133284,0.9235500878734623,0.5575730499345907,0.5631918866463046,0.5528814442875453,0.9723756906077348,0.9720930232558139,0.8826530612244898,0.8941798941798942,0.9581151832460733,0.8493975903614458,nan,nan,nan,nan,12,3
0.2944384780195024,0.9078947368421053,0.6087527111690838,0.6144740901399195,0.6047921384127157,0.9887005649717514,0.9770642201834863,0.9072164948453608,0.8315217391304348,0.9491525423728814,0.7894736842105263,nan,nan,nan,nan,13,3
0.29729579264918965,0.9116360454943132,0.6859352162210022,0.6906881751912503,0.6817751368715097,0.9565217391304348,0.9653465346534653,0.8958333333333334,0.8774509803921569,0.9402985074626866,0.81875,nan,nan,nan,nan,14,3
0.314926378428936,0.8952464788732394,0.6103704331868356,0.6271289294114938,0.5969320039365265,0.9608938547486033,0.9901477832512315,0.8952879581151832,0.8611111111111112,nan,nan,nan,nan,0.7563451776649747,0.9086021505376344,0,4
0.35722679562038845,0.8919156414762741,0.549503043630388,0.5653049470057787,0.5374264262964641,0.9573170731707317,0.9891891891891892,0.9528795811518325,0.8670212765957447,nan,nan,nan,nan,0.765,0.8428571428571429,1,4
0.34214445472591454,0.887817703768624,0.6068809492050858,0.6257724018483414,0.592906529735289,0.9720670391061452,0.985,0.9075144508670521,0.9219512195121952,nan,nan,nan,nan,0.7345971563981043,0.815028901734104,2,4
0.33464368908769554,0.8956140350877193,0.6140078258168206,0.634688110144168,0.5967741132558159,0.9789473684210527,0.9847715736040609,0.9351351351351351,0.8563829787234043,nan,nan,nan,nan,0.8092783505154639,0.8064516129032258,3,4
0.3487168206936783,0.8872377622377622,0.6793220212942362,0.701925926394742,0.6628691509009546,0.9620853080568721,0.9768518518518519,0.9235668789808917,0.8791208791208791,nan,nan,nan,nan,0.7049180327868853,0.8564102564102564,4,4
0.8247337258524365,0.7140335392762577,0.4491623892618179,0.5154936042142089,0.43355198204805934,nan,nan,nan,nan,0.9476744186046512,0.8978494623655914,0.483695652173913,0.4084507042253521,0.7486033519553073,0.8492462311557789,5,4
0.7808341375655599,0.7205623901581723,0.45210956630015753,0.5196883900340348,0.43519945751121314,nan,nan,nan,nan,0.946236559139785,0.8452380952380952,0.4895833333333333,0.405,0.8031914893617021,0.8627450980392157,6,4
0.7882869235343404,0.7447368421052631,0.46863067337564324,0.5300329948705105,0.4516393902752528,nan,nan,nan,nan,0.9418604651162791,0.9308510638297872,0.5355450236966824,0.4397905759162304,0.78125,0.8870967741935484,7,4
0.779611297779613,0.7210526315789474,0.45101890909626013,0.5157951228641439,0.43358532791308313,nan,nan,nan,nan,0.9532710280373832,0.8830409356725146,0.5978835978835979,0.373134328358209,0.7197802197802198,0.8087431693989071,8,4
0.7912540667586856,0.7276707530647986,0.4585959559340106,0.5206195082026506,0.44008672316408226,nan,nan,nan,nan,0.9528795811518325,0.8545454545454545,0.5024630541871922,0.4666666666666667,0.7538461538461538,0.8704663212435233,9,4
0.24239734187722206,0.9261213720316622,0.6221513598144609,0.6287238798708668,0.6161509389764837,0.9388888888888889,0.9811320754716981,0.9253731343283582,0.868421052631579,0.9384615384615385,0.8930817610062893,nan,nan,nan,nan,10,4
0.2016305390538441,0.9366197183098591,0.5663942655636873,0.5720157345800473,0.5610394703609027,0.9629629629629629,0.9730941704035875,0.9197860962566845,0.9253731343283582,0.9447852760736196,0.884393063583815,nan,nan,nan,nan,11,4
0.2319106481348475,0.9340949033391915,0.5652065162174766,0.5714721262088436,0.5594793282879358,0.9668508287292817,0.9720930232558139,0.9081632653061225,0.91005291005291,0.9581151832460733,0.8795180722891566,nan,nan,nan,nan,12,4
0.2368524225635661,0.9228070175438596,0.6191504610972945,0.6243858486273497,0.6147727304159729,0.9887005649717514,0.981651376146789,0.9175257731958762,0.8586956521739131,0.9548022598870056,0.8315789473684211,nan,nan,nan,nan,13,4
0.24787030782964495,0.9238845144356955,0.6226887718748695,0.6310709761321862,0.6146689446153519,0.9456521739130435,0.9702970297029703,0.9114583333333334,0.9117647058823529,0.9303482587064676,0.8625,nan,nan,nan,nan,14,4
0.25380559493270183,0.9154929577464789,0.6220539928252682,0.6357964109753548,0.6101775675049822,0.9608938547486033,0.9901477832512315,0.9109947643979057,0.8666666666666667,nan,nan,nan,nan,0.8274111675126904,0.9354838709677419,0,5
0.30083934983445537,0.9094903339191565,0.5574067812763693,0.5697738706521994,0.5472519115312175,0.9573170731707317,0.9891891891891892,0.9581151832460733,0.8776595744680851,nan,nan,nan,nan,0.795,0.8952380952380953,1,5
0.2858607630348868,0.9070990359333918,0.6168146464687514,0.6309617907565889,0.6055479973000071,0.9720670391061452,0.985,0.9248554913294798,0.926829268292683,nan,nan,nan,nan,0.7914691943127962,0.8497109826589595,2,5
0.28453117122666705,0.9140350877192982,0.6234044678572807,0.6396901391624759,0.6091276507645809,0.9842105263157894,0.9847715736040609,0.9459459459459459,0.8670212765957447,nan,nan,nan,nan,0.845360824742268,0.8548387096774194,3,5
0.2873245666010512,0.9073426573426573,0.6172812558816974,0.6347510030531802,0.6029795462310545,0.9715639810426541,0.9814814814814815,0.9363057324840764,0.8791208791208791,nan,nan,nan,nan,0.7814207650273224,0.8769230769230769,4,5
0.6360335631502999,0.7925860547219771,0.49723545720932305,0.5386145461157826,0.4780746649140607,nan,nan,nan,nan,0.9476744186046512,0.9139784946236559,0.6086956521739131,0.6338028169014085,0.7821229050279329,0.8944723618090452,5,5
0.5922612266408073,0.79701230228471,0.49658474939021746,0.5376400905935923,0.48032351331060913,nan,nan,nan,nan,0.9408602150537635,0.8988095238095238,0.6145833333333334,0.58,0.8670212765957447,0.9019607843137255,6,5
0.6050107048617469,0.8149122807017544,0.5073843950282555,0.5432906860939907,0.49228540866411796,nan,nan,nan,nan,0.9534883720930233,0.9521276595744681,0.6729857819905213,0.612565445026178,0.8177083333333334,0.9139784946236559,7,5
0.5888207273350822,0.8,0.49882043049461,0.5367579405635589,0.4806559137263874,nan,nan,nan,nan,0.9485981308411215,0.9298245614035088,0.6984126984126984,0.5970149253731343,0.7857142857142857,0.8469945355191257,8,5
0.6088053099811077,0.8134851138353766,0.5073589807762757,0.541553403980761,0.49105626279151354,nan,nan,nan,nan,0.9476439790575916,0.9333333333333333,0.6305418719211823,0.6820512820512821,0.8102564102564103,0.9067357512953368,9,5
0.2053404917112655,0.9366754617414248,0.5673275324232152,0.5736714148191263,0.561438957784094,0.9444444444444444,0.9811320754716981,0.9353233830845771,0.8842105263157894,0.9384615384615385,0.9308176100628931,nan,nan,nan,nan,10,5
0.16618225894247493,0.9463028169014085,0.5718386615165418,0.5767734623546488,0.5670206525388612,0.9629629629629629,0.9775784753363229,0.93048128342246,0.9353233830845771,0.9447852760736196,0.9190751445086706,nan,nan,nan,nan,11,5
0.19190019327733251,0.945518453427065,0.5718793885271158,0.5774455840776596,0.5665759182207131,0.9834254143646409,0.9767441860465116,0.9285714285714286,0.91005291005291,0.9633507853403142,0.9036144578313253,nan,nan,nan,nan,12,5
0.19996847222662634,0.9342105263157895,0.6261063090515084,0.6305000475946768,0.6223008909816414,0.9943502824858758,0.9908256880733946,0.9278350515463918,0.875,0.9548022598870056,0.8578947368421053,nan,nan,nan,nan,13,5
0.21059779450297356,0.9256342957130359,0.6229692510049127,0.6302399813225883,0.6159420927635001,0.9456521739130435,0.9702970297029703,0.9166666666666666,0.9117647058823529,0.9303482587064676,0.86875,nan,nan,nan,nan,14,5
0.205465504899621,0.9339788732394366,0.6317730495337595,0.6419439732516747,0.6225869957905427,0.9664804469273743,0.9901477832512315,0.9214659685863874,0.9055555555555556,nan,nan,nan,nan,0.868020304568528,0.9516129032258065,0,6
0.2527631904102034,0.9253075571177505,0.5640922612606173,0.5733127450035345,0.5563159985896791,0.9573170731707317,0.9891891891891892,0.9633507853403142,0.9042553191489362,nan,nan,nan,nan,0.83,0.919047619047619,1,6
0.2397064140273465,0.922874671340929,0.6245530253140351,0.6346744133939153,0.6163433913304341,0.9720670391061452,0.99,0.9479768786127167,0.9317073170731708,nan,nan,nan,nan,0.8151658767772512,0.8901734104046243,2,6
0.24158544931560755,0.9271929824561403,0.5672896398392785,0.5795519411229325,0.5560770540144209,0.9842105263157894,0.9847715736040609,0.9513513513513514,0.8723404255319149,nan,nan,nan,nan,0.8917525773195877,0.8763440860215054,3,6
0.24017476124895942,0.923951048951049,0.5629794784701031,0.5742524702198171,0.5529812373174309,0.9715639810426541,0.9814814814814815,0.9363057324840764,0.9120879120879121,nan,nan,nan,nan,0.8360655737704918,0.8923076923076924,4,6
0.5094199760092629,0.8402471315092674,0.5236028237591619,0.5515501619281975,0.5060341275295583,nan,nan,nan,nan,0.9534883720930233,0.9247311827956989,0.7336956521739131,0.7276995305164319,0.8212290502793296,0.8994974874371859,5,6
0.46380600581566495,0.8374340949033392,0.519077574842003,0.548068003194407,0.5039544470670905,nan,nan,nan,nan,0.9408602150537635,0.9047619047619048,0.734375,0.655,0.8829787234042553,0.9215686274509803,6,6
0.4779229333831204,0.8482456140350877,0.5255606216393915,0.5512402725242153,0.5114172100875731,nan,nan,nan,nan,0.9534883720930233,0.9521276595744681,0.7440758293838863,0.6963350785340314,0.8541666666666666,0.9139784946236559,7,6
0.46187151099244755,0.8473684210526315,0.5250361388690753,0.5503228417316474,0.5087186614979682,nan,nan,nan,nan,0.9485981308411215,0.9298245614035088,0.8042328042328042,0.7114427860696517,0.8351648351648352,0.8579234972677595,8,6
0.4872286398377683,0.8563922942206655,0.530194257046072,0.553050161232513,0.5157355879925468,nan,nan,nan,nan,0.9476439790575916,0.9333333333333333,0.7438423645320197,0.7743589743589744,0.8358974358974359,0.9222797927461139,9,6
0.17746830017616352,0.9384344766930519,0.5688973060102285,0.5757776629541794,0.5624147886595086,0.9444444444444444,0.9764150943396226,0.9402985074626866,0.9,0.9384615384615385,0.9245283018867925,nan,nan,nan,nan,10,6
0.14421419188794163,0.9498239436619719,0.5737286498312792,0.5786440788053078,0.568963183233042,0.9629629629629629,0.9775784753363229,0.9518716577540107,0.945273631840796,0.9386503067484663,0.9132947976878613,nan,nan,nan,nan,11,6
0.16588758842812645,0.9543057996485061,0.5766990654812583,0.5813231804219922,0.5722268776309108,0.988950276243094,0.9767441860465116,0.9336734693877551,0.9153439153439153,0.9738219895287958,0.9337349397590361,nan,nan,nan,nan,12,6
0.1770635015434689,0.9377192982456141,0.6300482084973453,0.635845827863528,0.6248225882927142,0.9943502824858758,0.9862385321100917,0.9226804123711341,0.9021739130434783,0.9548022598870056,0.8631578947368421,nan,nan,nan,nan,13,6
0.18730088768319952,0.931758530183727,0.6278727659974329,0.6364083423542035,0.6197833776272806,0.9456521739130435,0.9653465346534653,0.921875,0.946078431372549,0.9303482587064676,0.86875,nan,nan,nan,nan,14,6
0.17523000730822483,0.9419014084507042,0.5727674517467929,0.581192482941292,0.5650964827302639,0.9720670391061452,0.9950738916256158,0.9319371727748691,0.9277777777777778,nan,nan,nan,nan,0.883248730964467,0.9408602150537635,0,7
0.22037424116084972,0.9349736379613357,0.5685379985426523,0.5759049779267615,0.5619812297902811,0.9634146341463414,0.9891891891891892,0.9685863874345549,0.9095744680851063,nan,nan,nan,nan,0.87,0.919047619047619,1,7
0.20746634165859884,0.9281332164767747,0.5643871175650718,0.5723770726337329,0.5578788284202606,0.9720670391061452,0.99,0.953757225433526,0.9365853658536586,nan,nan,nan,nan,0.8246445497630331,0.9017341040462428,2,7
0.2137348379732834,0.9368421052631579,0.5715576069220492,0.5819355631851406,0.5618902039459047,0.9842105263157894,0.9847715736040609,0.9513513513513514,0.9042553191489362,nan,nan,nan,nan,0.9072164948453608,0.8870967741935484,3,7
0.20918368972424004,0.9309440559440559,0.5667771856170868,0.5774292698299217,0.5572783442784723,0.9715639810426541,0.9861111111111112,0.9363057324840764,0.9285714285714286,nan,nan,nan,nan,0.8579234972677595,0.8923076923076924,4,7
0.4323587951560815,0.8587819947043248,0.5329374853552086,0.5565496046665872,0.516743874488542,nan,nan,nan,nan,0.9593023255813954,0.9301075268817204,0.7608695652173914,0.7746478873239436,0.8379888268156425,0.9045226130653267,5,7
0.3838641420006752,0.8664323374340949,0.5352239028583143,0.5583751404120957,0.5208272641589237,nan,nan,nan,nan,0.9516129032258065,0.9107142857142857,0.78125,0.725,0.8936170212765957,0.946078431372549,6,7
0.4018133994605806,0.8736842105263158,0.5387970386744205,0.558859345479316,0.5260135858372542,nan,nan,nan,nan,0.9593023255813954,0.9521276595744681,0.8056872037914692,0.743455497382199,0.8802083333333334,0.9193548387096774,7,7
0.38553303645716774,0.8640350877192983,0.5351579074692975,0.5579299750227682,0.5185507861601701,nan,nan,nan,nan,0.9485981308411215,0.9239766081871345,0.8148148148148148,0.7611940298507462,0.8571428571428571,0.8797814207650273,8,7
0.41706783407264286,0.8739054290718039,0.5386964892641121,0.557791683189994,0.5257839727312621,nan,nan,nan,nan,0.9528795811518325,0.9272727272727272,0.7783251231527094,0.8051282051282052,0.8564102564102564,0.9378238341968912,9,7
0.15761614746103683,0.9489885664028144,0.574539012168548,0.5806240647910983,0.568666327036171,0.9555555555555556,0.9858490566037735,0.9402985074626866,0.9368421052631579,0.9435897435897436,0.9245283018867925,nan,nan,nan,nan,10,7
0.12818991501505175,0.9533450704225352,0.5759192231615119,0.5809330685081393,0.571092844705365,0.9629629629629629,0.9820627802690582,0.9572192513368984,0.9502487562189055,0.950920245398773,0.9075144508670521,nan,nan,nan,nan,11,7
0.14866804393629232,0.961335676625659,0.5805330726486307,0.5846363469190807,0.5765778320471096,0.988950276243094,0.9813953488372092,0.9438775510204082,0.9259259259259259,0.9738219895287958,0.9518072289156626,nan,nan,nan,nan,12,7
0.15989909062369,0.9421052631578948,0.6333375196578416,0.6394490676709312,0.6278155971595486,0.9887005649717514,0.9862385321100917,0.9278350515463918,0.9130434782608695,0.9661016949152542,0.868421052631579,nan,nan,nan,nan,13,7
0.1686533182962901,0.9422572178477691,0.6345051650508083,0.6420952836971667,0.6272709742249561,0.9456521739130435,0.9752475247524752,0.9270833333333334,0.9558823529411765,0.9353233830845771,0.90625,nan,nan,nan,nan,14,7
0.15099949855357409,0.9533450704225352,0.5782713814823414,0.5850111778330297,0.5719553523837673,0.9832402234636871,0.9950738916256158,0.9424083769633508,0.9388888888888889,nan,nan,nan,nan,0.9137055837563451,0.946236559139785,0,8
0.1938310285202331,0.9428822495606327,0.5725175545080485,0.579123336353201,0.5664736310060866,0.9634146341463414,0.9891891891891892,0.9685863874345549,0.9202127659574468,nan,nan,nan,nan,0.89,0.9333333333333333,1,8
0.1801271710751785,0.9421560035056967,0.6343487494706763,0.6406869246246879,0.6289572147844323,0.9832402234636871,0.99,0.953757225433526,0.9414634146341463,nan,nan,nan,nan,0.8672985781990521,0.9248554913294798,2,8
0.1931968974466953,0.9421052631578948,0.5735179539600284,0.5825860432365159,0.5650489117662661,0.9894736842105263,0.9847715736040609,0.9513513513513514,0.9148936170212766,nan,nan,nan,nan,0.9175257731958762,0.8924731182795699,3,8
0.18416026762376228,0.9361888111888111,0.5693825185923977,0.5792951629054399,0.5604957825778778,0.9715639810426541,0.9861111111111112,0.9363057324840764,0.9395604395604396,nan,nan,nan,nan,0.8688524590163934,0.9025641025641026,4,8
0.3740243423316214,0.8773168578993822,0.5428341534799045,0.5631920851280647,0.5273475535190311,nan,nan,nan,nan,0.9593023255813954,0.9301075268817204,0.7934782608695652,0.8262910798122066,0.8547486033519553,0.9095477386934674,5,8
