test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3041330358852594,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.755686937429654,0.3195,0.23781960286576176,0.22089954545782486,0.3195,0.668,0.929,0.978,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.522974217661654,0.3338,0.24290475470554518,0.21437055089960122,0.3338,0.784,0.92,0.95,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.191139723165348,0.2805,0.1841379809513251,0.16429386919273048,0.28049999999999997,0.701,0.966,0.862,0.276,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.494527083235427,0.3344,0.25256630492691007,0.233692551190122,0.3344,0.727,0.874,0.976,0.767,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.034201474997182,0.3007,0.21523450592149648,0.20370558392403604,0.30069999999999997,0.487,0.947,0.966,0.607,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.109977045759988,0.2309,0.13599595021987348,0.16180739389934304,0.23090000000000002,0.18,0.97,0.912,0.247,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.553992308747654,0.26,0.15311647737879963,0.17894832297711044,0.25999999999999995,0.631,0.967,0.974,0.028,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.508168915209298,0.1984,0.07001439862021983,0.043136526385524336,0.1984,0.0,0.0,0.0,0.0,0.0,0.987,0.997,0.0,0.0,0.0,7,1
5.946909979128609,0.1987,0.06855452639534379,0.04176789738677723,0.19870000000000002,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,0.0,8,1
6.863467144889953,0.1981,0.07057200819854136,0.04368800137547161,0.1981,0.0,0.0,0.0,0.0,0.0,0.983,0.998,0.0,0.0,0.0,9,1
5.325412911728929,0.1955,0.07144704236076838,0.04486371118999085,0.1955,0.0,0.0,0.0,0.0,1.0,0.955,0.0,0.0,0.0,0.0,10,1
7.132412476280627,0.2158,0.09226215616181418,0.06360327433340798,0.2158,0.0,0.0,0.0,0.0,0.984,0.988,0.186,0.0,0.0,0.0,11,1
7.590987488865472,0.1993,0.06926022882717499,0.05884011376876543,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.997,0.001,0.0,0.0,0.0,12,1
6.89645861817625,0.1988,0.06945344258735953,0.042577894726421046,0.1988,0.0,0.0,0.0,0.0,0.0,0.992,0.996,0.0,0.0,0.0,13,1
6.712204163828597,0.1987,0.06975865998400996,0.04286562253251809,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.991,0.996,0.0,0.0,0.0,14,1
6.406633604067964,0.1986,0.06968875293838875,0.042816520482603385,0.1986,0.0,0.0,0.0,0.0,0.0,0.989,0.997,0.0,0.0,0.0,15,1
6.380052080550514,0.1983,0.07175179340930742,0.05039384840065597,0.1983,0.0,0.0,0.0,0.0,0.013,0.993,0.977,0.0,0.0,0.0,16,1
7.726009100770798,0.1973,0.06831727211229119,0.04167991304156873,0.19729999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.976,0.0,0.0,0.0,17,1
7.266465508518889,0.1986,0.07028548776716322,0.043360294088073584,0.1986,0.0,0.0,0.0,0.0,0.0,0.989,0.997,0.0,0.0,0.0,18,1
7.559259151117489,0.1955,0.07136002251167003,0.044771797148343624,0.1955,0.0,0.0,0.0,0.0,0.0,0.957,0.998,0.0,0.0,0.0,19,1
6.080101794709032,0.1985,0.0702481998110243,0.04334125195800505,0.19849999999999998,0.0,0.0,0.0,0.0,0.0,0.987,0.998,0.0,0.0,0.0,20,1
11.214903682184676,0.1981,0.07743872182452848,0.08072308833423678,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.973,0.008,21,1
10.125328450918959,0.2356,0.1383702858042853,0.13970412796066708,0.23559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.376,22,1
11.923384489723668,0.1924,0.0919527619047619,0.06900022962112515,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.996,0.0,23,1
10.55737358007949,0.2366,0.13935285030380637,0.1379045122415882,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.994,0.387,24,1
12.063150693814213,0.1903,0.09059904387349446,0.06806316579249101,0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.997,0.0,25,1
10.17294796130147,0.2121,0.1090989361265362,0.13889283576108538,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.993,0.141,26,1
11.30870305692045,0.1984,0.0810772413802959,0.05399840206277785,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.99,0.0,27,1
10.606855221830617,0.2593,0.16521396835654686,0.1484111128636136,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.994,0.639,28,1
12.519551298488825,0.1865,0.09224906510503997,0.07229184653797728,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.997,0.0,29,1
5.258628874921951,0.3413,0.2570152422115749,0.2379782359489062,0.34130000000000005,0.695,0.909,0.972,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.454658059647289,0.3428,0.2539074885749708,0.2285742395189061,0.3428,0.818,0.889,0.961,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,2
