test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.331529998779297,0.25902527075812276,0.1028673835125448,0.06475631768953069,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,0
2.3475315707070488,0.23852385238523852,0.0962936046511628,0.05963096309630963,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,0
2.333980989456177,0.25,0.1,0.0625,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,2,0
2.3369417258671352,0.23963963963963963,0.09665697674418605,0.05990990990990991,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,0
2.335344089780535,0.24730215827338128,0.09913482335976928,0.06182553956834532,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,4,0
2.2528238226385677,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.253210986361784,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2517170976190006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.2600007548051724,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2567431996850407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2601199921439674,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.257999111624325,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.257237525547252,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.2576695049510285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.261047840118408,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
1.7789785351072038,0.1759927797833935,0.11938317906518578,0.39333333333333337,0.07081460838332465,0.24253731343283583,0.1506849315068493,0.1685823754789272,0.14634146341463414,nan,nan,nan,nan,nan,nan,0,1
1.779110016141619,0.1719171917191719,0.1170256994732708,0.38461538461538464,0.06971380111691657,0.24896265560165975,0.12956810631229235,0.19407894736842105,0.12452830188679245,nan,nan,nan,nan,nan,nan,1,1
1.7636765616280692,0.19285714285714287,0.14302455534592065,0.4392764857881137,0.08647171954117733,0.2757352941176471,0.14046822742474915,0.21561338289962825,0.14642857142857144,nan,nan,nan,nan,nan,nan,2,1
1.7958592312676567,0.16756756756756758,0.1262830553284312,0.4335748792270531,0.07464427125019596,0.24548736462093862,0.14241486068111456,0.1598360655737705,0.12406015037593984,nan,nan,nan,nan,nan,nan,3,1
1.7836287362234933,0.16636690647482014,0.1120980034940369,0.3816801139060275,0.06685176249964983,0.25704225352112675,0.09523809523809523,0.18532818532818532,0.13090909090909092,nan,nan,nan,nan,nan,nan,4,1
1.614402851637672,0.3601108033240997,0.1710660277877788,0.3285710295514217,0.12112972790050554,nan,nan,nan,nan,0.5580736543909348,0.3267605633802817,0.20533333333333334,nan,nan,nan,5,1
1.583814750699436,0.3622782446311858,0.19039784892369951,0.3697429906542056,0.13679057885518559,nan,nan,nan,nan,0.584045584045584,0.34269662921348315,0.16758241758241757,nan,nan,nan,6,1
1.6105053600142984,0.3586142322097378,0.16727135790750672,0.32322886989553656,0.12134219791804737,nan,nan,nan,nan,0.5977011494252874,0.3255131964809384,0.16886543535620052,nan,nan,nan,7,1
1.5746595824466032,0.38640595903165736,0.1747389224774594,0.32907801418439714,0.12583193950715316,nan,nan,nan,nan,0.587012987012987,0.3561253561253561,0.1893491124260355,nan,nan,nan,8,1
1.5826239305384018,0.3811285846438483,0.15406290224650881,0.2896693046919163,0.1132250399343249,nan,nan,nan,nan,0.6092896174863388,0.358695652173913,0.1642651296829971,nan,nan,nan,9,1
1.4286327537368326,0.6137418755803157,0.24070471900805057,0.30792912961065827,0.206110107711586,nan,nan,nan,nan,nan,nan,nan,0.6230366492146597,0.8846153846153846,0.3473389355742297,10,1
1.3920437272857218,0.6446511627906977,0.2808093628196491,0.35254681392926424,0.24333833628166116,nan,nan,nan,nan,nan,nan,nan,0.6895604395604396,0.8872832369942196,0.3698630136986301,11,1
1.3873086115893196,0.6382978723404256,0.2773020497898625,0.348350462350033,0.23976500272153947,nan,nan,nan,nan,nan,nan,nan,0.6603260869565217,0.9096045197740112,0.34818941504178275,12,1
1.4004697063389946,0.6426592797783933,0.24583389438876932,0.3070801867841704,0.21242661692362874,nan,nan,nan,nan,nan,nan,nan,0.661498708010336,0.896358543417367,0.35398230088495575,13,1
1.414991154390223,0.6306555863342567,0.22209028446136983,0.28020073029514414,0.19282689100790487,nan,nan,nan,nan,nan,nan,nan,0.6358839050131926,0.9270516717325228,0.36533333333333334,14,1
1.1497769832611084,0.6425992779783394,0.29736599869641067,0.3908223151645979,0.25767666579768206,0.6305970149253731,0.9143835616438356,0.7739463601532567,0.2578397212543554,nan,nan,nan,nan,nan,nan,0,2
1.136702357019697,0.6606660666066607,0.2985681101379972,0.3911548490520104,0.2594849004303111,0.6804979253112033,0.8970099667774086,0.7796052631578947,0.23773584905660378,nan,nan,nan,nan,nan,nan,1,2
1.1163169724600657,0.6544642857142857,0.2983816315558717,0.3897861863307087,0.2604809374421773,0.6213235294117647,0.9230769230769231,0.8104089219330854,0.25,nan,nan,nan,nan,nan,nan,2,2
1.1629674962588719,0.6351351351351351,0.28896159060374604,0.3883265805080269,0.249242811317953,0.6028880866425993,0.9102167182662538,0.75,0.22932330827067668,nan,nan,nan,nan,nan,nan,3,2
1.1416727917534963,0.64568345323741,0.29854724402492516,0.39063394595111,0.2571339404156306,0.6443661971830986,0.9047619047619048,0.7567567567567568,0.26545454545454544,nan,nan,nan,nan,nan,nan,4,2
1.1644874004756702,0.5974145891043398,0.22166857466162346,0.2928702315508912,0.17970087113806538,nan,nan,nan,nan,0.7223796033994334,0.5492957746478874,0.5253333333333333,nan,nan,nan,5,2
1.1159982102758743,0.6069094304388422,0.22347031832735423,0.2934129901960784,0.1824985251951544,nan,nan,nan,nan,0.7521367521367521,0.5646067415730337,0.5082417582417582,nan,nan,nan,6,2
1.1554795591270222,0.5908239700374532,0.2201923235737308,0.29536844081479396,0.17772972608086968,nan,nan,nan,nan,0.7413793103448276,0.5161290322580645,0.5197889182058048,nan,nan,nan,7,2
1.126841564388836,0.6080074487895717,0.2221938958064978,0.2952558139534884,0.18057017057017058,nan,nan,nan,nan,0.7558441558441559,0.5498575498575499,0.5,nan,nan,nan,8,2
1.1320137276368982,0.6077705827937095,0.2212765380853036,0.29053788357559157,0.18194737005168699,nan,nan,nan,nan,0.7759562841530054,0.5190217391304348,0.5244956772334294,nan,nan,nan,9,2
