test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.252189666032791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
3.183483511209488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
3.2061100602149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
3.213189661502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
3.213994115591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
3.196908622980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
3.1952772438526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.550989717245102,0.2650103519668737,0.06983087834151665,0.04416839199447895,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.629635065793991,0.2318840579710145,0.06274509803921569,0.03864734299516908,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.659378468990326,0.21991701244813278,0.060090702947845805,0.03665283540802213,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.6293635070323944,0.23529411764705882,0.06349206349206349,0.0392156862745098,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.7048872113227844,0.21739130434782608,0.05952380952380953,0.036231884057971016,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.60929673910141,0.23505154639175257,0.06343906510851419,0.03917525773195876,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.6418636441230774,0.22474226804123712,0.0611672278338945,0.03745704467353952,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.6344474852085114,0.22567287784679088,0.06137387387387388,0.03761214630779848,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.6302132606506348,0.22614107883817428,0.06147772137619853,0.03769017980636238,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.6280867159366608,0.23760330578512398,0.06399554813578186,0.03960055096418733,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.624458819627762,0.21205821205821207,0.05831903945111492,0.035343035343035345,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.5537547171115875,0.24066390041493776,0.06465997770345597,0.040110650069156296,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.61215540766716,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.5928397476673126,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.44989413022995,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.3685528934001923,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.3488962948322296,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.439927786588669,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.34600830078125,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.480512350797653,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.33469158411026,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.393749237060547,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.388378322124481,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.5748704075813293,0.05230125523012552,0.04063860667634253,0.13267543859649122,0.026725612447583313,0.050761421319796954,0.0,0.0,0.0,nan,nan,nan,nan,0.16304347826086957,0.0,0,1
2.5856049358844757,0.05625,0.054192135754037044,0.190625,0.0399482658117167,0.031914893617021274,0.0,0.0,0.0,nan,nan,nan,nan,0.2876712328767123,0.0,1,1
2.5977483093738556,0.052083333333333336,0.049986471861471864,0.13446969696969696,0.03409554920375664,0.03225806451612903,0.0,0.0,0.0,nan,nan,nan,nan,0.24050632911392406,0.0,2,1
2.6767400205135345,0.03138075313807531,0.037319441883336406,0.14583333333333331,0.022530165912518853,0.0392156862745098,0.0,0.0,0.0,nan,nan,nan,nan,0.10256410256410256,0.038461538461538464,3,1
2.7218238413333893,0.047619047619047616,0.06486684434317336,0.2232142857142857,0.043834589388583395,0.036458333333333336,0.0,0.0,0.0,nan,nan,nan,nan,0.208955223880597,0.10526315789473684,4,1
2.62005615234375,0.04979253112033195,0.054319383703269955,0.1822089947089947,0.035838698701842545,0.05025125628140704,0.0,0.0,0.0,nan,nan,nan,nan,0.203125,0.03333333333333333,5,1
2.6137084662914276,0.04583333333333333,0.04176843057440072,0.17105263157894737,0.029486902705814624,0.04145077720207254,0.0,0.0,0.0,nan,nan,nan,nan,0.19444444444444445,0.0,6,1
2.127158209681511,0.31262939958592134,0.12006437460969323,0.2643876457188798,0.16500875875875876,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.25925925925925924,0.060810810810810814,7,1
2.2943676710128784,0.2463768115942029,0.0929614967926294,0.10745579153382802,0.16725498338870431,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.13953488372093023,0.0,8,1
2.3125982582569122,0.24066390041493776,0.07692964402424421,0.18569444444444444,0.14259336677814938,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.10869565217391304,0.03205128205128205,9,1
2.2237400114536285,0.27521008403361347,0.11205538870821441,0.23634458917639695,0.16206472300222302,nan,nan,nan,nan,0.9910714285714286,0.03333333333333333,0.0,0.0,0.20454545454545456,0.06756756756756757,10,1
2.35508593916893,0.2463768115942029,0.10163934520607174,0.267879718258985,0.17213200811926926,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17307692307692307,0.03184713375796178,11,1
2.220244988799095,0.2824742268041237,0.13148053243209554,0.2606252195293291,0.19276437847866418,nan,nan,nan,nan,1.0,0.030303030303030304,0.0,0.0,0.2833333333333333,0.03571428571428571,12,1
2.3030070662498474,0.2536082474226804,0.09191632457449284,0.22649905773513793,0.15086752786220872,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17857142857142858,0.028368794326241134,13,1
2.2216358333826065,0.2587991718426501,0.10926517987765412,0.24389782403027435,0.17735665694849367,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.21428571428571427,0.027210884353741496,14,1
2.204986482858658,0.2697095435684647,0.14227600372627172,0.3160082768999248,0.21655617882032976,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.24528301886792453,0.05405405405405406,15,1
2.2506875544786453,0.28512396694214875,0.11615365365365365,0.25588474025974023,0.1648913043478261,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2391304347826087,0.08,16,1
2.225814327597618,0.24532224532224534,0.11692059700240506,0.2649350649350649,0.18379338490363034,nan,nan,nan,nan,0.9901960784313726,0.0,0.0,0.0,0.25,0.046357615894039736,17,1
2.2065884470939636,0.27593360995850624,0.10757961542690637,0.2461106601731602,0.15987754319955408,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.21153846153846154,0.036231884057971016,18,1
2.1813905090093613,0.26666666666666666,0.12704789106153952,0.28854098717112414,0.18852949985025455,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2641509433962264,0.05555555555555555,19,1
