test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,0,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,1,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,2,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,3,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,4,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,5,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,6,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,7,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,8,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,9,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,10,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,11,0
2.3026243121760666,0.0945,0.03352508441099998,0.0204826432394458,0.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.595,12,0
