test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,1,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,2,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,3,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,4,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,5,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,6,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,7,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,8,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,9,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,10,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,11,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,12,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,13,0
2.303543528047994,0.1004,0.01900192805164197,0.02741435736977657,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,14,0
5.642438319544442,0.3395,0.25648836018926124,0.24005061777034675,0.3395,0.768,0.81,0.977,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.239971526514608,0.3122,0.22405995942350104,0.20763097906854905,0.3122,0.733,0.954,0.95,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.019451816241962,0.3421,0.25652225903542253,0.24058632843459135,0.34209999999999996,0.668,0.881,0.97,0.902,0.0,0.0,0.0,0.0,0.0,0.0,2,1
6.275433160245609,0.3315,0.2453662694936248,0.23489825979712192,0.3315,0.549,0.909,0.97,0.887,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.687811605465678,0.3352,0.25456062661593115,0.24525733022955482,0.33520000000000005,0.716,0.767,0.974,0.895,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.858795461563256,0.213,0.08809798197809555,0.06092588893436912,0.213,0.0,0.0,0.0,0.0,0.997,0.998,0.135,0.0,0.0,0.0,5,1
8.328859905084482,0.2244,0.09864998309705575,0.06533616538807363,0.2244,0.0,0.0,0.0,0.0,0.983,0.993,0.268,0.0,0.0,0.0,6,1
7.0247602219017935,0.2543,0.1252280876781698,0.0846579295091419,0.2543,0.0,0.0,0.0,0.0,0.861,0.992,0.69,0.0,0.0,0.0,7,1
8.946490769188244,0.2245,0.09783976561741972,0.06599518518996408,0.2245,0.0,0.0,0.0,0.0,0.994,0.998,0.253,0.0,0.0,0.0,8,1
8.243396338563377,0.1991,0.07085835745084709,0.043814801677782754,0.1991,0.0,0.0,0.0,0.0,0.0,0.996,0.995,0.0,0.0,0.0,9,1
9.72983858303521,0.2783,0.16849960962888164,0.1348516153639268,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.991,0.97,10,1
11.138559806080291,0.2379,0.13381692222382163,0.1280967002457968,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.99,0.999,11,1
11.247263752995208,0.2829,0.17257555980304334,0.13782316444465115,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.99,0.938,12,1
10.324450719851656,0.2733,0.165007098271334,0.13365930309837246,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.989,0.762,13,1
10.598754032732199,0.2828,0.172194345595235,0.137347670845461,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.99,0.945,14,1
5.686229586982118,0.3433,0.2578192423001574,0.23947276920222707,0.3433,0.781,0.812,0.973,0.867,0.0,0.0,0.0,0.0,0.0,0.0,0,2
