test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7895505726337433,0.018556701030927835,0.019267005841341625,0.15357142857142858,0.01294774124565624,0.011627906976744186,0.0,0.09195402298850575,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.79518660902977,0.03497942386831276,0.03294573643410853,0.06439393939393939,0.022135416666666668,0.0,0.0,0.17708333333333334,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.811594992876053,0.03696098562628337,0.03461538461538462,0.05357142857142857,0.02556818181818182,0.0,0.0,0.20454545454545456,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.8587654531002045,0.026859504132231406,0.027777777777777776,0.05603448275862069,0.018465909090909092,0.0,0.0,0.14772727272727273,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.8833656013011932,0.012269938650306749,0.012195121951219513,0.022727272727272728,0.008333333333333333,0.0,0.0,0.06666666666666667,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.833770275115967,0.014285714285714285,0.014,0.02734375,0.009408602150537635,0.0,0.0,0.07526881720430108,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.784349113702774,0.028688524590163935,0.03361344537815126,0.06451612903225806,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.8245874643325806,0.03483606557377049,0.03171641791044776,0.04941860465116279,0.023351648351648352,0.0,0.0,0.18681318681318682,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.8115395605564117,0.026859504132231406,0.0273109243697479,0.0377906976744186,0.02138157894736842,0.0,0.0,0.17105263157894737,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.863906890153885,0.022448979591836733,0.02576112412177986,0.034161490683229816,0.02067669172932331,0.0,0.0,0.14473684210526316,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.9916930198669434,0.13195876288659794,0.034829931972789115,0.02054574638844302,0.1142857142857143,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,10,0
2.9267693758010864,0.14814814814814814,0.03845126835781042,0.02316602316602317,0.11302982731554159,nan,nan,nan,nan,0.7912087912087912,0.0,0.0,0.0,0.0,0.0,11,0
2.99384143948555,0.14989733059548255,0.03913160010720986,0.02307206068268015,0.12874779541446207,nan,nan,nan,nan,0.9012345679012346,0.0,0.0,0.0,0.0,0.0,12,0
2.955732583999634,0.15082644628099173,0.03942749122333244,0.023540793292486293,0.12126245847176079,nan,nan,nan,nan,0.8488372093023255,0.0,0.0,0.0,0.0,0.0,13,0
2.9384058117866516,0.15950920245398773,0.04104183109707971,0.024543738200125866,0.12520064205457465,nan,nan,nan,nan,0.8764044943820225,0.0,0.0,0.0,0.0,0.0,14,0
3.04623743891716,0.11836734693877551,0.03162486368593239,0.01817042606516291,0.12184873949579832,nan,nan,nan,nan,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,15,0
2.845956712961197,0.1721311475409836,0.04395604395604396,0.027088036117381493,0.11650485436893203,nan,nan,nan,nan,0.8155339805825242,0.0,0.0,0.0,0.0,0.0,16,0
2.907234340906143,0.17008196721311475,0.043116883116883116,0.026232616940581543,0.12099125364431487,nan,nan,nan,nan,0.8469387755102041,0.0,0.0,0.0,0.0,0.0,17,0
2.9578455090522766,0.13636363636363635,0.0356467728868485,0.02095238095238095,0.11934900542495479,nan,nan,nan,nan,0.8354430379746836,0.0,0.0,0.0,0.0,0.0,18,0
2.9632577896118164,0.14081632653061224,0.03705692803437165,0.021664050235478804,0.12801484230055657,nan,nan,nan,nan,0.8961038961038961,0.0,0.0,0.0,0.0,0.0,19,0
2.360778421163559,0.15257731958762888,0.06225184344866705,0.0518939393939394,0.16169775705085498,0.0,0.0,0.08860759493670886,0.0,0.881578947368421,0.0,nan,nan,nan,nan,20,0
2.2539382576942444,0.16666666666666666,0.0754524886877828,0.06932721712538227,0.16011443337024733,0.0,0.0,0.1511627906976744,0.0,0.8095238095238095,0.0,nan,nan,nan,nan,21,0
2.260383576154709,0.16837782340862423,0.07675323201370188,0.08142399605814239,0.16409166076068982,0.0,0.0,0.1411764705882353,0.0,0.8433734939759037,0.0,nan,nan,nan,nan,22,0
2.276814490556717,0.20041322314049587,0.08242242799786488,0.07552232474281471,0.17883285375334446,0.0,0.0,0.1267605633802817,0.0,0.946236559139785,0.0,nan,nan,nan,nan,23,0
2.2515651285648346,0.16973415132924335,0.07129455909943715,0.06690103334398635,0.1604122621564482,0.0,0.0,0.11363636363636363,0.0,0.8488372093023255,0.0,nan,nan,nan,nan,24,0
2.2847005128860474,0.13877551020408163,0.0586080586080586,0.05560504825538234,0.14639376218323588,0.0,0.0,0.08888888888888889,0.0,0.7894736842105263,0.0,nan,nan,nan,nan,25,0
2.225700229406357,0.1598360655737705,0.07165660655594297,0.22756425790400492,0.15391535194905984,0.013513513513513514,0.0,0.11235955056179775,0.0,0.7976190476190477,0.0,nan,nan,nan,nan,26,0
2.322680026292801,0.1598360655737705,0.0754184139937285,0.06933662667607622,0.15629183400267738,0.0,0.0,0.16666666666666666,0.0,0.7710843373493976,0.0,nan,nan,nan,nan,27,0
2.2821367383003235,0.18181818181818182,0.07385470976711853,0.06534605037906578,0.16296296296296298,0.0,0.0,0.1111111111111111,0.0,0.8666666666666667,0.0,nan,nan,nan,nan,28,0
2.238463431596756,0.1836734693877551,0.07914929291592208,0.06595607235142119,0.1665158371040724,0.0,0.0,0.15294117647058825,0.0,0.8461538461538461,0.0,nan,nan,nan,nan,29,0
2.12221260368824,0.24123711340206186,0.17390680767772487,0.34986193242241626,0.1720774621955102,0.20930232558139536,0.058823529411764705,0.5977011494252874,0.038461538461538464,nan,nan,nan,nan,0.43529411764705883,0.037037037037037035,0,1
2.1518000066280365,0.23868312757201646,0.20107355745842942,0.3650842160384145,0.1748320319721911,0.16883116883116883,0.14705882352941177,0.5208333333333334,0.07142857142857142,nan,nan,nan,nan,0.410958904109589,0.07954545454545454,1,1
2.1308811753988266,0.23203285420944558,0.1859877168348561,0.3502131092591618,0.1645902650202538,0.28378378378378377,0.09859154929577464,0.4659090909090909,0.04054054054054054,nan,nan,nan,nan,0.3917525773195876,0.03614457831325301,2,1
2.1922910064458847,0.25206611570247933,0.19376197411341162,0.3299471973385017,0.1819035825040727,0.24705882352941178,0.08,0.625,0.10810810810810811,nan,nan,nan,nan,0.35802469135802467,0.037037037037037035,3,1
2.218462884426117,0.2331288343558282,0.20051701265532562,0.3433449321464196,0.18217520703933748,0.3181818181818182,0.08080808080808081,0.4888888888888889,0.07792207792207792,nan,nan,nan,nan,0.43478260869565216,0.056818181818181816,4,1
2.2269793450832367,0.25510204081632654,0.21464158321869836,0.3696000304356549,0.18770464157620373,0.30666666666666664,0.056338028169014086,0.4946236559139785,0.17073170731707318,nan,nan,nan,nan,0.4177215189873418,0.05555555555555555,5,1
2.1467319428920746,0.22745901639344263,0.17625154577752167,0.3441789215686274,0.16426690895181523,0.1917808219178082,0.039473684210526314,0.5568181818181818,0.11458333333333333,nan,nan,nan,nan,0.39759036144578314,0.013888888888888888,6,1
2.199532315135002,0.23155737704918034,0.18484196604656816,0.37896765525190185,0.1776955321902887,0.16666666666666666,0.041237113402061855,0.6153846153846154,0.11494252873563218,nan,nan,nan,nan,0.4166666666666667,0.06666666666666667,7,1
2.0922701209783554,0.23553719008264462,0.1912042710837981,0.3846094285118675,0.17270944335129187,0.24,0.05405405405405406,0.47368421052631576,0.14634146341463414,nan,nan,nan,nan,0.43902439024390244,0.02857142857142857,8,1
2.1998800337314606,0.20816326530612245,0.16711500200324977,0.3168933090757393,0.15934532958159786,0.2840909090909091,0.011494252873563218,0.5263157894736842,0.03529411764705882,nan,nan,nan,nan,0.35,0.06756756756756757,9,1
2.69195157289505,0.18969072164948453,0.10546931234190432,0.18610856035098458,0.11655476639877074,nan,nan,nan,nan,0.5125,0.02631578947368421,0.0,0.0,0.4845360824742268,0.02564102564102564,10,1
2.598813623189926,0.19958847736625515,0.11365127837881879,0.23641009809974617,0.11062438237894626,nan,nan,nan,nan,0.5384615384615384,0.07352941176470588,0.0,0.0,0.40229885057471265,0.09195402298850575,11,1
2.7747567296028137,0.188911704312115,0.11662560117778081,0.2300714427976977,0.12576404487565307,nan,nan,nan,nan,0.6049382716049383,0.06666666666666667,0.0,0.0,0.40963855421686746,0.05063291139240506,12,1
2.764350026845932,0.1797520661157025,0.10166768877176117,0.20933923957179773,0.10758631619096734,nan,nan,nan,nan,0.5348837209302325,0.044444444444444446,0.0,0.0,0.43243243243243246,0.0641025641025641,13,1
2.6988666355609894,0.19222903885480572,0.10005540494902196,0.21806888068880692,0.11250455773781047,nan,nan,nan,nan,0.651685393258427,0.022727272727272728,0.0,0.0,0.4,0.05063291139240506,14,1
2.8092532455921173,0.17346938775510204,0.1036890267558129,0.17641045021997404,0.11895817326612072,nan,nan,nan,nan,0.5735294117647058,0.046511627906976744,0.0,0.0,0.5342465753424658,0.03529411764705882,15,1
2.6004072725772858,0.21311475409836064,0.11644566335960996,0.21600427350427348,0.1142472043624841,nan,nan,nan,nan,0.5339805825242718,0.025,0.0,0.0,0.47058823529411764,0.11290322580645161,16,1
2.620270162820816,0.1864754098360656,0.09517110113493836,0.26569671611512613,0.09932630692509112,nan,nan,nan,nan,0.5306122448979592,0.025974025974025976,0.0,0.0,0.40476190476190477,0.031914893617021274,17,1
2.6750398874282837,0.15082644628099173,0.09581957276866859,0.18414434501391025,0.10312944406850795,nan,nan,nan,nan,0.4936708860759494,0.01,0.0,0.0,0.38961038961038963,0.03488372093023256,18,1
2.6682246923446655,0.19795918367346937,0.10336382713620566,0.22629179331306987,0.11250803517470184,nan,nan,nan,nan,0.5844155844155844,0.05128205128205128,0.0,0.0,0.44,0.04938271604938271,19,1
2.0091196298599243,0.2309278350515464,0.15020984744587165,0.33101126835386585,0.17650244040205082,0.2,0.06521739130434782,0.4810126582278481,0.1,0.5657894736842105,0.0,nan,nan,nan,nan,20,1
1.9378148764371872,0.2448559670781893,0.1579896384156167,0.32157928415788656,0.1801494122043407,0.22666666666666666,0.05263157894736842,0.43023255813953487,0.10126582278481013,0.6071428571428571,0.023255813953488372,nan,nan,nan,nan,21,1
1.955562636256218,0.2669404517453799,0.1743774015566909,0.3744525820752456,0.19566590913500287,0.25925925925925924,0.043478260869565216,0.6,0.1111111111111111,0.5060240963855421,0.045454545454545456,nan,nan,nan,nan,22,1
1.9829362481832504,0.27479338842975204,0.17193437025370945,0.32470877674201176,0.20701181863721618,0.23943661971830985,0.0641025641025641,0.6197183098591549,0.07692307692307693,0.6344086021505376,0.021505376344086023,nan,nan,nan,nan,23,1
1.9620164185762405,0.2331288343558282,0.15069934517386493,0.3199657121128681,0.1681614269876465,0.21951219512195122,0.05714285714285714,0.4772727272727273,0.08,0.5,0.011363636363636364,nan,nan,nan,nan,24,1
1.9606389850378036,0.23469387755102042,0.16673986350191483,0.3642167667603714,0.17727875520230546,0.2753623188405797,0.04878048780487805,0.5,0.0989010989010989,0.4342105263157895,0.06097560975609756,nan,nan,nan,nan,25,1
1.904871478676796,0.26639344262295084,0.17200011432401574,0.326121670024109,0.19460601536149807,0.24324324324324326,0.08695652173913043,0.5393258426966292,0.08045977011494253,0.5833333333333334,0.023529411764705882,nan,nan,nan,nan,26,1
2.0001821368932724,0.25,0.16144752007028504,0.3024316608497435,0.18753918350332482,0.25333333333333335,0.060240963855421686,0.4880952380952381,0.09859154929577464,0.5783132530120482,0.021739130434782608,nan,nan,nan,nan,27,1
1.9026091247797012,0.2768595041322314,0.1855896358635537,0.3282194578144907,0.1964953205084784,0.28378378378378377,0.08421052631578947,0.4888888888888889,0.1388888888888889,0.5444444444444444,0.031746031746031744,nan,nan,nan,nan,28,1
1.9174724817276,0.2714285714285714,0.17449215209155788,0.35656201486770206,0.19799512238223438,0.3287671232876712,0.01282051282051282,0.5176470588235295,0.09859154929577464,0.6043956043956044,0.021739130434782608,nan,nan,nan,nan,29,1
1.5820101350545883,0.41030927835051545,0.3417690976279566,0.42290256368945817,0.3028021175182205,0.5116279069767442,0.2647058823529412,0.3793103448275862,0.32051282051282054,nan,nan,nan,nan,0.5882352941176471,0.35802469135802467,0,2
1.5794668644666672,0.4053497942386831,0.34309919430737434,0.41710111440694153,0.3035484138393838,0.4805194805194805,0.3235294117647059,0.40625,0.25,nan,nan,nan,nan,0.4794520547945205,0.48863636363636365,1,2
1.5780437141656876,0.42299794661190965,0.35749300025703157,0.4451791835911618,0.31365806756067527,0.5135135135135135,0.29577464788732394,0.4090909090909091,0.40540540540540543,nan,nan,nan,nan,0.5360824742268041,0.3493975903614458,2,2
1.6023759245872498,0.43388429752066116,0.36403938232137234,0.43859590834914075,0.323275345309659,0.49411764705882355,0.22666666666666666,0.4318181818181818,0.44594594594594594,nan,nan,nan,nan,0.5802469135802469,0.4074074074074074,3,2
1.6458808928728104,0.38650306748466257,0.3312798785498155,0.4117123718586485,0.30227527605244997,0.5151515151515151,0.1919191919191919,0.28888888888888886,0.37662337662337664,nan,nan,nan,nan,0.5797101449275363,0.4659090909090909,4,2
1.6690313667058945,0.40816326530612246,0.34443821368390337,0.42137129242170235,0.306039191334983,0.5333333333333333,0.19718309859154928,0.3548387096774194,0.3902439024390244,nan,nan,nan,nan,0.5949367088607594,0.37777777777777777,5,2
1.5945864468812943,0.4036885245901639,0.3475360422010686,0.4558061164491872,0.30233286971815077,0.4383561643835616,0.2631578947368421,0.3522727272727273,0.3958333333333333,nan,nan,nan,nan,0.5662650602409639,0.4027777777777778,6,2
1.6760540902614594,0.39549180327868855,0.33944963940729933,0.42465936376677105,0.3037745572948204,0.4230769230769231,0.24742268041237114,0.4065934065934066,0.45977011494252873,nan,nan,nan,nan,0.5333333333333333,0.36,7,2
1.548387348651886,0.42355371900826444,0.3503814217435548,0.42770496581322126,0.30980040741273085,0.57,0.28378378378378377,0.40789473684210525,0.3780487804878049,nan,nan,nan,nan,0.524390243902439,0.3142857142857143,8,2
1.6167942583560944,0.4020408163265306,0.3419418443946566,0.42803319697139514,0.30134793115186387,0.6022727272727273,0.2413793103448276,0.3815789473684211,0.3176470588235294,nan,nan,nan,nan,0.4625,0.40540540540540543,9,2
2.1677534878253937,0.3154639175257732,0.19733227173607673,0.24626997398736528,0.18190514698721424,nan,nan,nan,nan,0.5125,0.34210526315789475,0.0,0.0,0.5670103092783505,0.3974358974358974,10,2
2.1062549501657486,0.3395061728395062,0.20913540316928927,0.24901926698536866,0.1950064641241112,nan,nan,nan,nan,0.5824175824175825,0.36764705882352944,0.0,0.0,0.5747126436781609,0.42528735632183906,11,2
2.2661750316619873,0.2997946611909651,0.18792044788004503,0.22654846026036796,0.1820534609135087,nan,nan,nan,nan,0.6419753086419753,0.30666666666666664,0.0,0.0,0.5301204819277109,0.34177215189873417,12,2
2.2603491246700287,0.26239669421487605,0.17405091793137045,0.21867667295959148,0.15716304855839738,nan,nan,nan,nan,0.46511627906976744,0.23333333333333334,0.0,0.0,0.527027027027027,0.34615384615384615,13,2
2.1332488358020782,0.3292433537832311,0.20891948382406395,0.250830411919369,0.1957528197635579,nan,nan,nan,nan,0.5842696629213483,0.32954545454545453,0.0,0.0,0.6133333333333333,0.43037974683544306,14,2
2.282019853591919,0.2795918367346939,0.18906586479563425,0.23308275887223256,0.17929707850008433,nan,nan,nan,nan,0.5294117647058824,0.3372093023255814,0.0,0.0,0.5616438356164384,0.36470588235294116,15,2
2.1685838401317596,0.29713114754098363,0.19244972418885462,0.23916115096814008,0.17194094158176892,nan,nan,nan,nan,0.5242718446601942,0.2625,0.0,0.0,0.5294117647058824,0.4032258064516129,16,2
2.088124707341194,0.33811475409836067,0.2027459396092673,0.25782871306923105,0.18421327912209368,nan,nan,nan,nan,0.5816326530612245,0.2597402597402597,0.0,0.0,0.6071428571428571,0.39361702127659576,17,2
2.112241357564926,0.3119834710743802,0.2002482081943965,0.25696121593291404,0.18183543539180866,nan,nan,nan,nan,0.5569620253164557,0.27,0.0,0.0,0.5844155844155844,0.4069767441860465,18,2
2.1985271871089935,0.30612244897959184,0.18868269462063378,0.23972044159544162,0.17690449057115726,nan,nan,nan,nan,0.5714285714285714,0.358974358974359,0.0,0.0,0.53,0.30864197530864196,19,2
1.5928246825933456,0.38144329896907214,0.3030487459393872,0.38031682246004195,0.28705371958668996,0.38823529411764707,0.30434782608695654,0.4050632911392405,0.3875,0.5921052631578947,0.2191780821917808,nan,nan,nan,nan,20,2
1.5275937616825104,0.39300411522633744,0.3032545056804437,0.4055043899509852,0.2932985632317473,0.5066666666666667,0.15789473684210525,0.38372093023255816,0.3291139240506329,0.6666666666666666,0.3023255813953488,nan,nan,nan,nan,21,2
1.554981768131256,0.3798767967145791,0.2960937703918284,0.3914512238295431,0.2818856379992228,0.5555555555555556,0.15942028985507245,0.4,0.38271604938271603,0.5301204819277109,0.22727272727272727,nan,nan,nan,nan,22,2
1.5617969930171967,0.41115702479338845,0.3185647268136594,0.38940049518448294,0.30871748272929556,0.5211267605633803,0.21794871794871795,0.43661971830985913,0.4230769230769231,0.6129032258064516,0.25806451612903225,nan,nan,nan,nan,23,2
