test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,0,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,1,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,2,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,3,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,4,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,5,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,6,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,7,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,8,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,9,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,10,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,11,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,12,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,13,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,14,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,15,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,16,0
2.1307854002172295,0.046511627906976744,0.04031692038378959,0.07237770104912326,0.10861339179358745,0.09836065573770492,0.019696969696969695,0.0,0.25806451612903225,0.047619047619047616,0.07142857142857142,0.05555555555555555,0.3181818181818182,nan,nan,17,0
1.8797768896276301,0.46661665416354087,0.11317931798255035,0.11738938099426227,0.13351108420268257,0.07377049180327869,0.8863636363636364,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.875350453636863,0.46211552888222057,0.11625673679762456,0.11866525083563223,0.13490592399403875,0.0860655737704918,0.8681818181818182,0.125,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.88251624324105,0.4561140285071268,0.1126542223881242,0.11676906285101485,0.1313074391455539,0.0860655737704918,0.8621212121212121,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.8709953481500798,0.47261815453863465,0.10872712193530357,0.12930419112049346,0.13150537133631396,0.08196721311475409,0.9075757575757576,0.0625,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.8660727739334106,0.4778694673668417,0.10456963539367782,0.12737086776859505,0.1302999254843517,0.06967213114754098,0.9272727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.8598021485588767,0.4808702175543886,0.10032430039280651,0.1402245692294236,0.1288491989567809,0.06147540983606557,0.9409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.8453135056929155,0.4831207801950488,0.09031578065668974,0.08614661200868097,0.1251987083954297,0.040983606557377046,0.9606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.8424307866529985,0.48237059264816207,0.08934884856721204,0.08575364291167392,0.12468641331346249,0.036885245901639344,0.9606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.8435200236060403,0.4816204051012753,0.08929341502868197,0.08482392175009175,0.12449701937406855,0.036885245901639344,0.9590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
1.8486064238981768,0.4778694673668417,0.09173708453457932,0.08498923477168745,0.12484165424739195,0.05327868852459016,0.9454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.8438322977586226,0.48237059264816207,0.09152590470400226,0.21059432481265367,0.1255301477893691,0.040983606557377046,0.9575757575757575,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.84618464383212,0.47936984246061515,0.09654362920816438,0.2133117063547195,0.12735578117237953,0.07377049180327869,0.9393939393939394,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.8422078436071223,0.4831207801950488,0.08362134431215404,0.07158864159631619,0.12261549925484352,0.00819672131147541,0.9727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
