test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7134929299354553,0.45473684210526316,0.3826486411718028,0.6133130522961032,0.44799873533527074,nan,nan,nan,nan,0.13125,0.9693251533742331,0.24342105263157895,nan,nan,nan,19,1
1.8493347615003586,0.4365904365904366,0.33004573249968994,0.5843027399429839,0.44026789513458514,0.05084745762711865,0.9590163934426229,0.6956521739130435,0.05555555555555555,nan,nan,nan,nan,nan,nan,7,1
1.5341970026493073,0.4758909853249476,0.36261627575186894,0.6002349462791373,0.44131254076776266,nan,nan,nan,nan,0.9772727272727273,0.33962264150943394,0.007042253521126761,nan,nan,nan,15,1
1.3363169431686401,0.5555555555555556,0.5272039506420281,0.6410162549868432,0.5661223015222548,nan,nan,nan,nan,nan,nan,nan,0.9735099337748344,0.2865853658536585,0.4382716049382716,26,1
1.114333689212799,0.48739495798319327,0.46111156448665963,0.592016626370931,0.4845727877839274,nan,nan,nan,nan,0.8271604938271605,0.2670807453416149,0.35947712418300654,nan,nan,nan,17,1
1.0738501027226448,0.5870020964360587,0.5779157588961511,0.6696292439458604,0.606445562854452,nan,nan,nan,nan,0.4157303370786517,0.9577464788732394,0.445859872611465,nan,nan,nan,16,1
1.7882927507162094,0.5469728601252609,0.513577296905302,0.6607417160412552,0.5509463251607566,0.9,0.7410714285714286,0.3816793893129771,0.1810344827586207,nan,nan,nan,nan,nan,nan,1,1
1.5170087069272995,0.5983086680761099,0.5403604623041448,0.6554962052261447,0.5778727051537271,nan,nan,nan,nan,nan,nan,nan,0.9375,0.18248175182481752,0.6136363636363636,28,1
1.1290387138724327,0.5714285714285714,0.550915924682528,0.6061795704264503,0.5873197881474622,0.6754385964912281,0.9545454545454546,0.43703703703703706,0.28225806451612906,nan,nan,nan,nan,nan,nan,4,1
1.2821960747241974,0.5355648535564853,0.4961375598297391,0.5885235099794487,0.5304803510753168,nan,nan,nan,nan,nan,nan,nan,0.41818181818181815,0.9627329192546584,0.21052631578947367,24,1
1.918267399072647,0.4351464435146444,0.36509207496557944,0.42250690719973993,0.4538333333333333,0.85,0.0,0.232,0.7333333333333333,nan,nan,nan,nan,nan,nan,8,1
0.655206985771656,0.7415966386554622,0.7464094884037568,0.8110020111476482,0.7452559850177124,nan,nan,nan,nan,nan,nan,nan,0.6582278481012658,0.6363636363636364,0.9411764705882353,27,1
1.3938071131706238,0.5590717299578059,0.49361295868195726,0.646376343120529,0.5429292929292929,nan,nan,nan,nan,0.5833333333333334,0.9090909090909091,0.13636363636363635,nan,nan,nan,10,1
1.0956202372908592,0.5583333333333333,0.5587959756121441,0.5977196093906283,0.5612849277651238,0.4188034188034188,0.7522123893805309,0.5702479338842975,0.5038759689922481,nan,nan,nan,nan,nan,nan,0,1
1.6425403654575348,0.5221987315010571,0.47431133317247887,0.6123453795779773,0.5434189301152123,nan,nan,nan,nan,0.13114754098360656,0.9254658385093167,0.5736434108527132,nan,nan,nan,18,1
1.3710791319608688,0.5302713987473904,0.5027052902535867,0.6288745617789735,0.517083769036894,0.3333333333333333,0.9921875,0.3063063063063063,0.4365079365079365,nan,nan,nan,nan,nan,nan,3,1
1.0811429247260094,0.5355648535564853,0.5175528122443475,0.5524104392321446,0.5388813409202952,nan,nan,nan,nan,0.2804878048780488,0.6618705035971223,0.6742857142857143,nan,nan,nan,14,1
2.195866659283638,0.4395833333333333,0.3281148231582934,0.5781873315363881,0.4468868923197281,0.8272727272727273,0.036036036036036036,0.05223880597014925,0.872,nan,nan,nan,nan,nan,nan,2,1
1.3677821457386017,0.49156118143459915,0.4763056688985839,0.4967408328726736,0.4904388878890207,nan,nan,nan,nan,0.592814371257485,0.609271523178808,0.2692307692307692,nan,nan,nan,12,1
1.1995730698108673,0.5623678646934461,0.534706407576097,0.6072474638696183,0.5586783797467578,nan,nan,nan,nan,0.39215686274509803,0.9316770186335404,0.3522012578616352,nan,nan,nan,13,1
0.9103236347436905,0.5966735966735967,0.5869474110165841,0.6103259126194905,0.5996872290350551,0.562962962962963,0.8333333333333334,0.6434782608695652,0.358974358974359,nan,nan,nan,nan,nan,nan,5,1
2.328722983598709,0.38716356107660455,0.346979833811057,0.5817533342890852,0.4061945664541735,0.11290322580645161,1.0,0.25984251968503935,0.25203252032520324,nan,nan,nan,nan,nan,nan,6,1
0.9918181151151657,0.649895178197065,0.6054457864319128,0.6940762068120558,0.6567380895045901,nan,nan,nan,nan,nan,nan,nan,0.9386503067484663,0.825503355704698,0.20606060606060606,25,1
0.7237954288721085,0.6947368421052632,0.6929223597836082,0.7401282257631846,0.7023328997013207,nan,nan,nan,nan,nan,nan,nan,0.7027027027027027,0.9423076923076923,0.4619883040935672,29,1
1.2141316011548042,0.5675105485232067,0.5396203635024239,0.6393930148163558,0.5728854223570656,nan,nan,nan,nan,nan,nan,nan,0.9144736842105263,0.27044025157232704,0.5337423312883436,21,1
0.9480258524417877,0.6624472573839663,0.645639042066526,0.7325771088814568,0.6739066620800367,nan,nan,nan,nan,nan,nan,nan,0.9607843137254902,0.3742690058479532,0.6866666666666666,20,1
1.7199128866195679,0.540084388185654,0.4804326028100387,0.649347341610952,0.5163090948793536,nan,nan,nan,nan,0.375,0.9767441860465116,0.19718309859154928,nan,nan,nan,11,1
1.098293274641037,0.6659619450317125,0.6427963971238296,0.726771591887871,0.6642794398589963,nan,nan,nan,nan,nan,nan,nan,0.9386503067484663,0.3522012578616352,0.7019867549668874,23,1
1.5387698709964752,0.5864978902953587,0.47444579727065356,0.5260960764343566,0.5781046262973973,nan,nan,nan,nan,nan,nan,nan,0.9096385542168675,0.8116883116883117,0.012987012987012988,22,1
1.0507535561919212,0.6012396694214877,0.5695250347608575,0.656209194823621,0.5863446359347999,0.8114754098360656,0.4,0.28205128205128205,0.8518518518518519,nan,nan,nan,nan,nan,nan,9,1
1.5462471395730972,0.5281837160751566,0.4707332617321749,0.6698510158960316,0.5433913118946014,0.8771929824561403,0.03125,0.6936936936936937,0.5714285714285714,nan,nan,nan,nan,nan,nan,3,2
0.8432640731334686,0.6902286902286903,0.692669427172215,0.7059926634592931,0.6904161995002447,0.6271186440677966,0.7295081967213115,0.7304347826086957,0.6746031746031746,nan,nan,nan,nan,nan,nan,7,2
2.508256211876869,0.5115303983228512,0.44594033131566596,0.6546363655485542,0.522283774468846,nan,nan,nan,nan,nan,nan,nan,0.9867549668874173,0.5121951219512195,0.06790123456790123,26,2
2.2103868573904037,0.47478991596638653,0.42645881566085303,0.5213578000202205,0.47511017289363416,nan,nan,nan,nan,0.12962962962962962,0.84472049689441,0.45098039215686275,nan,nan,nan,17,2
0.8261554539203644,0.6708595387840671,0.6654821894608932,0.6902184317952204,0.6698299430660578,nan,nan,nan,nan,0.5852272727272727,0.8679245283018868,0.5563380281690141,nan,nan,nan,15,2
1.8037192970514297,0.5416666666666666,0.46723041794830283,0.5950613816898018,0.5422559026742454,0.017094017094017096,0.9646017699115044,0.5206611570247934,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,2
1.866334393620491,0.5221052631578947,0.42681736704345846,0.5717948717948719,0.5118521956732321,nan,nan,nan,nan,0.66875,0.8404907975460123,0.02631578947368421,nan,nan,nan,19,2
1.7914983034133911,0.56,0.5187651225364698,0.7777295039213677,0.5444381628592155,nan,nan,nan,nan,nan,nan,nan,0.4527027027027027,0.19230769230769232,0.9883040935672515,29,2
1.8925196528434753,0.4355179704016913,0.3295168462073354,0.5161947577358887,0.40597601458878785,nan,nan,nan,nan,0.9016393442622951,0.006211180124223602,0.31007751937984496,nan,nan,nan,18,2
1.7981875836849213,0.549266247379455,0.5377248567681369,0.6319759234096997,0.5678590736191763,nan,nan,nan,nan,0.398876404494382,0.9225352112676056,0.3821656050955414,nan,nan,nan,16,2
1.1340874210000038,0.4767932489451477,0.47636400445389215,0.4822800087777046,0.48201086363140083,nan,nan,nan,nan,0.5375,0.36627906976744184,0.5422535211267606,nan,nan,nan,11,2
1.378198117017746,0.5590062111801242,0.5038401912980992,0.6462428179789801,0.5615338443861364,0.07894736842105263,0.9363636363636364,0.4888888888888889,0.7419354838709677,nan,nan,nan,nan,nan,nan,4,2
0.7921205535531044,0.7068607068607069,0.691267896055535,0.7010258418520069,0.7057317438896387,0.7407407407407407,0.9385964912280702,0.4,0.7435897435897436,nan,nan,nan,nan,nan,nan,5,2
4.0430604219436646,0.35232067510548526,0.22642492124749913,0.46650016650016646,0.36198830409356725,nan,nan,nan,nan,nan,nan,nan,1.0,0.05263157894736842,0.03333333333333333,20,2
1.319130226969719,0.5125523012552301,0.4684270025839794,0.5905461314218203,0.49573601049474014,nan,nan,nan,nan,0.7987804878048781,0.17985611510791366,0.5085714285714286,nan,nan,nan,14,2
1.9687834978103638,0.34810126582278483,0.22861429849209877,0.37826625386996904,0.35094668872477497,nan,nan,nan,nan,0.07784431137724551,0.019867549668874173,0.9551282051282052,nan,nan,nan,12,2
1.4157534539699554,0.5313807531380753,0.5373588220269152,0.6599606381070928,0.5427016369047619,0.375,0.4921875,0.456,0.8476190476190476,nan,nan,nan,nan,nan,nan,8,2
1.1065158173441887,0.5654008438818565,0.5422931136707628,0.5857120640171919,0.5502044252044253,nan,nan,nan,nan,0.4444444444444444,0.8295454545454546,0.37662337662337664,nan,nan,nan,10,2
1.3295513093471527,0.5395833333333333,0.5288994011347602,0.6592032667253179,0.5411158702800494,0.5909090909090909,0.36036036036036034,0.26119402985074625,0.952,nan,nan,nan,nan,nan,nan,2,2
1.76918363571167,0.4376321353065539,0.35524333072887604,0.3285490020183898,0.4444033378550582,nan,nan,nan,nan,0.8300653594771242,0.0,0.5031446540880503,nan,nan,nan,13,2
0.936996266245842,0.6714876033057852,0.6675119176211091,0.689098722569462,0.6802085588970835,0.6967213114754098,0.9363636363636364,0.5470085470085471,0.5407407407407407,nan,nan,nan,nan,nan,nan,9,2
1.1999312117695808,0.6892177589852009,0.6913595656721924,0.7947350915436022,0.6946640067915908,nan,nan,nan,nan,nan,nan,nan,0.5950920245398773,0.5220125786163522,0.9668874172185431,23,2
0.6269581541419029,0.7719665271966527,0.7736737836366027,0.796372608872609,0.7747024841418434,nan,nan,nan,nan,nan,nan,nan,0.703030303030303,0.7329192546583851,0.8881578947368421,24,2
1.3861404806375504,0.5945378151260504,0.581862271572014,0.7456525829167339,0.6024787462613226,nan,nan,nan,nan,nan,nan,nan,0.5506329113924051,0.3090909090909091,0.9477124183006536,27,2
1.7183842957019806,0.5464135021097046,0.5112878676290077,0.6586951569529966,0.5536131198854102,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.25157232704402516,0.43558282208588955,21,2
0.5151301808655262,0.7970401691331924,0.793848762096563,0.8160845050275937,0.8095996460959966,nan,nan,nan,nan,nan,nan,nan,0.9125,0.9197080291970803,0.5965909090909091,28,2
1.2488039582967758,0.6244725738396625,0.5235698811946915,0.7624847985563532,0.6156574349345433,nan,nan,nan,nan,nan,nan,nan,0.963855421686747,0.8376623376623377,0.045454545454545456,22,2
1.5613220930099487,0.5010351966873706,0.4618554828396271,0.5959274007555377,0.5153120027374536,0.5403225806451613,0.981651376146789,0.41732283464566927,0.12195121951219512,nan,nan,nan,nan,nan,nan,6,2
1.1769846081733704,0.6242171189979123,0.6272810841556973,0.734570870305043,0.6332734413191441,0.5,0.6696428571428571,0.3893129770992366,0.9741379310344828,nan,nan,nan,nan,nan,nan,1,2
1.110531061887741,0.5974842767295597,0.5837726611959232,0.7097814542719963,0.5947669555937353,nan,nan,nan,nan,nan,nan,nan,0.3558282208588957,0.5436241610738255,0.8848484848484849,25,2
1.4886286705732346,0.5242105263157895,0.4822595875227454,0.5873442281297266,0.5175929663114843,nan,nan,nan,nan,0.30625,0.9570552147239264,0.2894736842105263,nan,nan,nan,19,3
0.9093872010707855,0.5630252100840336,0.5596214671972248,0.6284218270162758,0.5597632504424207,nan,nan,nan,nan,0.7716049382716049,0.515527950310559,0.39215686274509803,nan,nan,nan,17,3
0.5122645534574986,0.813953488372093,0.8137494850291848,0.8191122040887299,0.8113456646759566,nan,nan,nan,nan,nan,nan,nan,0.84375,0.7664233576642335,0.8238636363636364,28,3
0.8599148988723755,0.64375,0.6400163810780871,0.6533952686805947,0.641851744954703,0.6923076923076923,0.6283185840707964,0.4793388429752066,0.7674418604651163,nan,nan,nan,nan,nan,nan,0,3
0.870365172624588,0.620253164556962,0.6037139710460945,0.6394342504779398,0.6053691678691678,nan,nan,nan,nan,0.4305555555555556,0.8465909090909091,0.538961038961039,nan,nan,nan,10,3
2.7422781586647034,0.4342379958246347,0.356693111907986,0.646604182185122,0.42807469123258596,0.2719298245614035,1.0,0.43243243243243246,0.007936507936507936,nan,nan,nan,nan,nan,nan,3,3
2.539017081260681,0.4873417721518987,0.4179018179018179,0.6198555282733658,0.4662197019325253,nan,nan,nan,nan,0.18125,0.9709302325581395,0.24647887323943662,nan,nan,nan,11,3
0.9204262122511864,0.6611570247933884,0.6406455141881254,0.6952141714923442,0.6624676780414485,0.6639344262295082,0.9363636363636364,0.3162393162393162,0.7333333333333333,nan,nan,nan,nan,nan,nan,9,3
0.638948030769825,0.758985200845666,0.7591437098981464,0.7637303134379158,0.7588867705626069,nan,nan,nan,nan,nan,nan,nan,0.7361963190184049,0.7987421383647799,0.7417218543046358,23,3
0.7849773690104485,0.6666666666666666,0.6709081190517776,0.6768581674473068,0.6721095138557824,0.6818181818181818,0.8288288288288288,0.6417910447761194,0.536,nan,nan,nan,nan,nan,nan,2,3
1.083428867161274,0.6659663865546218,0.651511562274047,0.7576583454659517,0.6583374073321951,nan,nan,nan,nan,nan,nan,nan,0.6518987341772152,0.9636363636363636,0.35947712418300654,27,3
2.1064273715019226,0.4303534303534304,0.35976441310859913,0.5260887722894477,0.4250919243482172,0.5777777777777777,0.14912280701754385,0.9478260869565217,0.02564102564102564,nan,nan,nan,nan,nan,nan,5,3
1.9742509126663208,0.5632911392405063,0.5331015281015281,0.7875711559687347,0.5554176321306411,nan,nan,nan,nan,nan,nan,nan,0.27631578947368424,0.389937106918239,1.0,21,3
0.9476737380027771,0.6666666666666666,0.6523114061460837,0.7082882882882883,0.6751209755730517,nan,nan,nan,nan,0.38323353293413176,0.8344370860927153,0.8076923076923077,nan,nan,nan,12,3
0.9787780344486237,0.7215189873417721,0.7010260337396096,0.7699390853678946,0.7164762947895479,nan,nan,nan,nan,nan,nan,nan,0.9156626506024096,0.4025974025974026,0.8311688311688312,22,3
1.6405433267354965,0.6247379454926625,0.5835094082708268,0.7230269608403743,0.6337250808122503,nan,nan,nan,nan,nan,nan,nan,0.9470198675496688,0.21341463414634146,0.7407407407407407,26,3
0.9992618411779404,0.6096033402922756,0.5998464945808478,0.6538192976992829,0.6221734024618008,0.49166666666666664,0.8660714285714286,0.32061068702290074,0.8103448275862069,nan,nan,nan,nan,nan,nan,1,3
0.8465623334050179,0.6687370600414079,0.6669366470395437,0.6853519849495313,0.6751802833084667,0.5263157894736842,0.9272727272727272,0.5777777777777777,0.6693548387096774,nan,nan,nan,nan,nan,nan,4,3
1.0446298941969872,0.5899581589958159,0.5633669814844904,0.6204793028322441,0.5847141102449052,nan,nan,nan,nan,0.2926829268292683,0.60431654676259,0.8571428571428571,nan,nan,nan,14,3
2.159591853618622,0.4686192468619247,0.4138522415530428,0.5027204556450808,0.4863571428571428,0.325,0.625,0.024,0.9714285714285714,nan,nan,nan,nan,nan,nan,8,3
0.9786519259214401,0.6142557651991615,0.6122366962117912,0.615344935224949,0.6105443462559753,nan,nan,nan,nan,0.6460674157303371,0.5422535211267606,0.643312101910828,nan,nan,nan,16,3
1.3785458654165268,0.5262054507337526,0.44394677502101554,0.6785336687447593,0.5286953040906004,nan,nan,nan,nan,0.7329545454545454,0.050314465408805034,0.8028169014084507,nan,nan,nan,15,3
0.9980461001396179,0.6401673640167364,0.5942431989224765,0.6853509268558629,0.6305203885867502,nan,nan,nan,nan,nan,nan,nan,0.793939393939394,0.906832298136646,0.19078947368421054,24,3
1.8040588647127151,0.5221987315010571,0.5157572764205632,0.5885447311252809,0.5411193700573601,nan,nan,nan,nan,0.31693989071038253,0.639751552795031,0.6666666666666666,nan,nan,nan,18,3
1.101259633898735,0.5652173913043478,0.5387830338511379,0.650658344518181,0.5763597599955698,0.3709677419354839,0.981651376146789,0.7007874015748031,0.25203252032520324,nan,nan,nan,nan,nan,nan,6,3
1.6542148739099503,0.689727463312369,0.6647465470125569,0.8234626612267526,0.6777673386394101,nan,nan,nan,nan,nan,nan,nan,0.7239263803680982,0.31543624161073824,0.9939393939393939,25,3
0.984004944562912,0.6568421052631579,0.6407972250667977,0.6909622812997046,0.6551511025195236,nan,nan,nan,nan,nan,nan,nan,0.8175675675675675,0.3525641025641026,0.7953216374269005,29,3
1.959840565919876,0.4303534303534304,0.3638246111684308,0.6219194105117188,0.4242607169271581,0.4745762711864407,0.01639344262295082,0.26956521739130435,0.9365079365079365,nan,nan,nan,nan,nan,nan,7,3
1.1274323612451553,0.5517970401691332,0.5531862604121458,0.5670995670995671,0.5525637107454412,nan,nan,nan,nan,0.5882352941176471,0.4782608695652174,0.5911949685534591,nan,nan,nan,13,3
0.9341386705636978,0.6540084388185654,0.6234187869271628,0.6950666067066864,0.6419378511638573,nan,nan,nan,nan,nan,nan,nan,0.738562091503268,0.9005847953216374,0.2866666666666667,20,3
0.7732809744775295,0.7716701902748414,0.7706725910574357,0.826452147364272,0.7737521912582032,nan,nan,nan,nan,nan,nan,nan,0.8343558282208589,0.559748427672956,0.9271523178807947,23,4
0.9848901033401489,0.6198347107438017,0.6263903364466055,0.6702241813636429,0.6287271623337197,0.45901639344262296,0.7818181818181819,0.7777777777777778,0.4962962962962963,nan,nan,nan,nan,nan,nan,9,4
1.3639544397592545,0.6200417536534447,0.6281556919675361,0.7460053447888068,0.6266474416826483,0.5666666666666667,0.5535714285714286,0.4122137404580153,0.9741379310344828,nan,nan,nan,nan,nan,nan,1,4
3.3185992538928986,0.4693446088794926,0.3869143644551993,0.5388774690434981,0.4541236452920718,nan,nan,nan,nan,0.2786885245901639,0.9751552795031055,0.10852713178294573,nan,nan,nan,18,4
0.7381197288632393,0.7510460251046025,0.731933588912994,0.7760145354170133,0.7439502081950594,nan,nan,nan,nan,nan,nan,nan,0.9393939393939394,0.8385093167701864,0.45394736842105265,24,4
0.6875946372747421,0.7936842105263158,0.7949794616461282,0.8313784534957082,0.788271064586854,nan,nan,nan,nan,nan,nan,nan,0.7432432432432432,0.6858974358974359,0.935672514619883,29,4
0.977161630988121,0.70042194092827,0.6875371105678182,0.8155740093240094,0.6992124341521931,nan,nan,nan,nan,nan,nan,nan,0.7469879518072289,0.37012987012987014,0.9805194805194806,22,4
0.7257200554013252,0.7763713080168776,0.773147017591462,0.7952631569103822,0.7747250162292718,nan,nan,nan,nan,nan,nan,nan,0.6447368421052632,0.9371069182389937,0.7423312883435583,21,4
1.5046582967042923,0.6350210970464135,0.5064693048897696,0.7561475654091424,0.620958605664488,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.8888888888888888,0.006666666666666667,20,4
1.0306225940585136,0.6521739130434783,0.6362934005677442,0.6983678114523735,0.6556721001754957,0.5614035087719298,0.9454545454545454,0.7851851851851852,0.33064516129032256,nan,nan,nan,nan,nan,nan,4,4
0.7418199479579926,0.7265135699373695,0.7172449960409673,0.7353749017343405,0.7192755784449864,0.6754385964912281,0.984375,0.5585585585585585,0.6587301587301587,nan,nan,nan,nan,nan,nan,3,4
1.5168083906173706,0.5759493670886076,0.5546851032565318,0.6505757912410701,0.5863408181090697,nan,nan,nan,nan,0.281437125748503,0.9006622516556292,0.5769230769230769,nan,nan,nan,12,4
1.547875538468361,0.5073684210526316,0.45318380572393213,0.6562026466127171,0.5018115649553332,nan,nan,nan,nan,0.93125,0.4294478527607362,0.14473684210526316,nan,nan,nan,19,4
2.1357062309980392,0.379746835443038,0.3123065015479876,0.34824324324324324,0.40854978354978355,nan,nan,nan,nan,0.875,0.0,0.35064935064935066,nan,nan,nan,10,4
1.4909631311893463,0.6008403361344538,0.5723508955641816,0.6081776233337131,0.5972314357273404,nan,nan,nan,nan,nan,nan,nan,0.9050632911392406,0.6121212121212121,0.27450980392156865,27,4
1.863076999783516,0.4528301886792453,0.4096328180835223,0.48265501327147947,0.46505080724092646,nan,nan,nan,nan,0.4438202247191011,0.823943661971831,0.12738853503184713,nan,nan,nan,16,4
0.7652214989066124,0.7255717255717256,0.7214394829825035,0.7400878442545109,0.7253040872291993,0.6016949152542372,0.9262295081967213,0.7304347826086957,0.6428571428571429,nan,nan,nan,nan,nan,nan,7,4
2.052067667245865,0.5777310924369747,0.5253324351361215,0.6609844795116566,0.5836659945781856,nan,nan,nan,nan,0.14814814814814814,0.7204968944099379,0.8823529411764706,nan,nan,nan,17,4
1.1965612918138504,0.5458333333333333,0.5464551938568748,0.5922223128861459,0.5575144669771535,0.6363636363636364,0.7837837837837838,0.417910447761194,0.392,nan,nan,nan,nan,nan,nan,2,4
0.8930203393101692,0.66875,0.6644713521029311,0.6789849784102657,0.6758567698669478,0.6581196581196581,0.9469026548672567,0.5867768595041323,0.5116279069767442,nan,nan,nan,nan,nan,nan,0,4
1.635780617594719,0.4616977225672878,0.3983312129262152,0.5551723727984054,0.4580821462120287,0.016129032258064516,0.3486238532110092,0.6220472440944882,0.8455284552845529,nan,nan,nan,nan,nan,nan,6,4
1.020583599805832,0.5983086680761099,0.5933903091319642,0.6404218372071782,0.5995773936226573,nan,nan,nan,nan,0.6405228758169934,0.422360248447205,0.7358490566037735,nan,nan,nan,13,4
3.0258557349443436,0.4309623430962343,0.3875029409380555,0.6260223658030238,0.46230082136381484,nan,nan,nan,nan,0.15853658536585366,0.9712230215827338,0.2571428571428571,nan,nan,nan,14,4
0.8474983274936676,0.7167019027484144,0.7188432090195831,0.773752819950003,0.729777704047777,nan,nan,nan,nan,nan,nan,nan,0.6,0.9416058394160584,0.6477272727272727,28,4
1.1868275180459023,0.5886075949367089,0.5582453847060461,0.6591529328371434,0.5708155912217491,nan,nan,nan,nan,0.45,0.9244186046511628,0.3380281690140845,nan,nan,nan,11,4
