test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3839553892612457,0.07916666666666666,0.05618231471890008,0.0995345506623702,0.0444249196891903,0.0,0.0,0.2644628099173554,0.046511627906976744,nan,nan,nan,nan,nan,nan,0,0
2.387684941291809,0.07724425887265135,0.055847897061647785,0.12671112671112672,0.041054036776595346,0.0,0.0,0.24427480916030533,0.04310344827586207,nan,nan,nan,nan,nan,nan,1,0
2.3867667615413666,0.07916666666666666,0.05675779745860608,0.13113553113553114,0.04112579957356077,0.0,0.0,0.22388059701492538,0.064,nan,nan,nan,nan,nan,nan,2,0
2.424840033054352,0.08350730688935282,0.06483013350775269,0.11073747680890537,0.049335049335049334,0.0,0.0,0.23423423423423423,0.1111111111111111,nan,nan,nan,nan,nan,nan,3,0
2.372540384531021,0.10559006211180125,0.07774170274170275,0.1662162162162162,0.05518859873698584,0.0,0.0,0.2814814814814815,0.10483870967741936,nan,nan,nan,nan,nan,nan,4,0
2.3908273577690125,0.079002079002079,0.053328580829129196,0.09276107594936708,0.0411371237458194,0.0,0.0,0.25217391304347825,0.07692307692307693,nan,nan,nan,nan,nan,nan,5,0
2.399997055530548,0.06418219461697723,0.045879701693655184,0.08896103896103895,0.03512670672263528,0.0,0.0,0.1889763779527559,0.056910569105691054,nan,nan,nan,nan,nan,nan,6,0
2.424377530813217,0.08316008316008316,0.06366224840451644,0.11791742013261,0.04849650004929508,0.0,0.0,0.25217391304347825,0.0873015873015873,nan,nan,nan,nan,nan,nan,7,0
2.4277548491954803,0.08786610878661087,0.06493264171362466,0.11325883418906676,0.049959183673469396,0.0,0.0,0.264,0.08571428571428572,nan,nan,nan,nan,nan,nan,8,0
2.384985566139221,0.07024793388429752,0.05126576797621453,0.11848739495798319,0.04053724053724054,0.0,0.0,0.23931623931623933,0.044444444444444446,nan,nan,nan,nan,nan,nan,9,0
2.3018012642860413,0.12025316455696203,0.0795132772232009,0.12295025492627809,0.06476972101972102,nan,nan,nan,nan,0.2847222222222222,0.0,0.1038961038961039,nan,nan,nan,10,0
2.2832243740558624,0.14135021097046413,0.08173258003766479,0.1109347442680776,0.07084800469483568,nan,nan,nan,nan,0.36875,0.0,0.056338028169014086,nan,nan,nan,11,0
2.2573215067386627,0.16033755274261605,0.09277056277056277,0.1367397378035676,0.07711500076769538,nan,nan,nan,nan,0.3473053892215569,0.0,0.11538461538461539,nan,nan,nan,12,0
2.282367318868637,0.15856236786469344,0.09191182927900236,0.1327671913835957,0.0812060673325934,nan,nan,nan,nan,0.4117647058823529,0.0,0.07547169811320754,nan,nan,nan,13,0
2.2524865567684174,0.14435146443514643,0.0807440925087984,0.1454225352112676,0.06954703832752614,nan,nan,nan,nan,0.36585365853658536,0.0,0.05142857142857143,nan,nan,nan,14,0
2.2642372846603394,0.16981132075471697,0.09612469612469614,0.134599297306341,0.0798788945795988,nan,nan,nan,nan,0.3806818181818182,0.0,0.09859154929577464,nan,nan,nan,15,0
2.2400626242160797,0.15513626834381553,0.08823779193205944,0.133093935248518,0.0712922541091152,nan,nan,nan,nan,0.3258426966292135,0.0,0.10191082802547771,nan,nan,nan,16,0
2.272363156080246,0.1869747899159664,0.1041847041847042,0.13877995642701527,0.09253207455821834,nan,nan,nan,nan,0.4506172839506173,0.0,0.10457516339869281,nan,nan,nan,17,0
2.258591592311859,0.17547568710359407,0.09022394487510765,0.12205910031996987,0.07902317109331979,nan,nan,nan,nan,0.40437158469945356,0.0,0.06976744186046512,nan,nan,nan,18,0
2.2823210656642914,0.15368421052631578,0.09390223130642139,0.13064197530864197,0.07708333333333334,nan,nan,nan,nan,0.3375,0.0,0.125,nan,nan,nan,19,0
2.2212094962596893,0.2088607594936709,0.07252747252747252,0.06457925636007827,0.08270676691729324,nan,nan,nan,nan,nan,nan,nan,0.0,0.5789473684210527,0.0,20,0
2.2152599096298218,0.20253164556962025,0.07353504404442743,0.06408544726301736,0.08625336927223719,nan,nan,nan,nan,nan,nan,nan,0.0,0.6037735849056604,0.0,21,0
2.23217111825943,0.18354430379746836,0.06885635140482786,0.060041407867494824,0.08070500927643785,nan,nan,nan,nan,nan,nan,nan,0.0,0.564935064935065,0.0,22,0
2.2206252813339233,0.1839323467230444,0.07032378997633358,0.20428571428571426,0.07821471710013507,nan,nan,nan,nan,nan,nan,nan,0.0,0.5408805031446541,0.006622516556291391,23,0
2.231110006570816,0.19665271966527198,0.0735812133072407,0.06582633053221289,0.0834072759538598,nan,nan,nan,nan,nan,nan,nan,0.0,0.5838509316770186,0.0,24,0
2.241731196641922,0.17819706498951782,0.06617360840794083,0.055701179554390565,0.08149568552253116,nan,nan,nan,nan,nan,nan,nan,0.0,0.5704697986577181,0.0,25,0
2.230478674173355,0.1949685534591195,0.06974128233970754,0.061224489795918366,0.08101045296167246,nan,nan,nan,nan,nan,nan,nan,0.0,0.5670731707317073,0.0,26,0
2.2310050427913666,0.1953781512605042,0.07123707391803906,0.06387362637362638,0.08051948051948052,nan,nan,nan,nan,nan,nan,nan,0.0,0.5636363636363636,0.0,27,0
2.2461532652378082,0.15644820295983086,0.06292517006802721,0.05312275664034458,0.07716371220020855,nan,nan,nan,nan,nan,nan,nan,0.0,0.5401459854014599,0.0,28,0
2.2287819385528564,0.17894736842105263,0.06764822920811779,0.05981703026038001,0.07783882783882783,nan,nan,nan,nan,nan,nan,nan,0.0,0.5448717948717948,0.0,29,0
2.2660535871982574,0.16458333333333333,0.0827320244773075,0.13139619883040937,0.0809068486129797,0.0,0.0,0.5619834710743802,0.08527131782945736,nan,nan,nan,nan,nan,nan,0,1
2.2585082948207855,0.17118997912317327,0.07814359130148603,0.13121037888839748,0.07075692433681378,0.0,0.0,0.5419847328244275,0.09482758620689655,nan,nan,nan,nan,nan,nan,1,1
2.2878289818763733,0.18125,0.086341403766202,0.13293918918918918,0.0818955223880597,0.0,0.0,0.5671641791044776,0.088,nan,nan,nan,nan,nan,nan,2,1
2.339277595281601,0.1440501043841336,0.06586544126310828,0.09897119341563787,0.0684732351399018,0.0,0.0,0.5765765765765766,0.03968253968253968,nan,nan,nan,nan,nan,nan,3,1
2.2382522523403168,0.18840579710144928,0.08404668013208938,0.1350202942668696,0.07613832470463294,0.0,0.0,0.5481481481481482,0.13709677419354838,nan,nan,nan,nan,nan,nan,4,1
2.2685647904872894,0.15176715176715178,0.07599126020178652,0.12128531693749085,0.07028366158800942,0.0,0.0,0.5043478260869565,0.1282051282051282,nan,nan,nan,nan,nan,nan,5,1
2.3136354982852936,0.15942028985507245,0.0792684545937334,0.12603562551781275,0.07607547532168235,0.0,0.0,0.5354330708661418,0.07317073170731707,nan,nan,nan,nan,nan,nan,6,1
2.326937973499298,0.16424116424116425,0.08085796640013507,0.13726820443238352,0.0748945633003604,0.0,0.0,0.5391304347826087,0.1349206349206349,nan,nan,nan,nan,nan,nan,7,1
2.3095299899578094,0.19665271966527198,0.11044597425920383,0.17007575757575757,0.0978095238095238,0.0,0.0,0.592,0.19047619047619047,nan,nan,nan,nan,nan,nan,8,1
2.2669658064842224,0.14256198347107438,0.06622206622206622,0.11477637756362737,0.06400759734093067,0.0,0.0,0.48717948717948717,0.08888888888888889,nan,nan,nan,nan,nan,nan,9,1
2.3706111013889313,0.06751054852320675,0.047923523946013194,0.11130166352255189,0.030844155844155844,nan,nan,nan,nan,0.125,0.0,0.09090909090909091,nan,nan,nan,10,1
2.3694497644901276,0.04008438818565401,0.02954373075271175,0.09632034632034633,0.017530181086519114,nan,nan,nan,nan,0.0875,0.0,0.035211267605633804,nan,nan,nan,11,1
2.304513067007065,0.08227848101265822,0.054365255967392154,0.13530441190015657,0.034145993726832045,nan,nan,nan,nan,0.15568862275449102,0.0,0.08333333333333333,nan,nan,nan,12,1
2.3656906485557556,0.06976744186046512,0.04876058669616623,0.1337991718426501,0.0304247485157585,nan,nan,nan,nan,0.1437908496732026,0.0,0.06918238993710692,nan,nan,nan,13,1
2.3151121139526367,0.06694560669456066,0.04331921447824413,0.11181972789115646,0.027053260328521653,nan,nan,nan,nan,0.10365853658536585,0.0,0.08571428571428572,nan,nan,nan,14,1
2.324944257736206,0.07547169811320754,0.05062753734709581,0.13418890014634696,0.03135860618254984,nan,nan,nan,nan,0.14204545454545456,0.0,0.07746478873239436,nan,nan,nan,15,1
