test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,0,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,1,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,2,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,3,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,4,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,5,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,6,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,7,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,8,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,9,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,10,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,11,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,12,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,13,0
2.3047942254489984,0.0835,0.02104256987726217,0.01255161034509222,0.08552402057454206,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.7997946611909651,0.0,14,0
4.925227606258454,0.3916,0.23899656170313094,0.1816704324924137,0.3765213347265283,0.9734693877551021,0.9911894273127754,0.8381782945736435,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.180523053525736,0.3905,0.23302801648000565,0.17652026435205556,0.37550951087908124,0.9928571428571429,0.9894273127753304,0.8391472868217055,0.9336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.888778356698374,0.3799,0.24814218620135814,0.20782791896120661,0.3660464635846782,0.9744897959183674,0.9110132158590308,0.7858527131782945,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.553590715883639,0.3852,0.23212736785867977,0.17738833264026552,0.36994054044074753,0.9551020408163265,0.9955947136563876,0.9001937984496124,0.8485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.164640617827638,0.3919,0.2289534321749188,0.16725513864999372,0.3767547514511763,0.9836734693877551,0.9938325991189427,0.8662790697674418,0.9237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.369635836384929,0.2667,0.15155870598785046,0.11102505917671372,0.2823796783455161,0.0,0.0,0.0,0.0,0.9796334012219959,0.9349775784753364,0.9091858037578288,0.0,0.0,0.0,5,1
7.418520266255632,0.267,0.14690566888473744,0.10458832586500263,0.28262552012600417,0.0,0.0,0.0,0.0,0.9633401221995926,0.9192825112107623,0.9436325678496869,0.0,0.0,0.0,6,1
7.296520612491205,0.2667,0.1518639606663502,0.11152000497900778,0.28245677310149964,0.0,0.0,0.0,0.0,0.9735234215885947,0.9439461883408071,0.907098121085595,0.0,0.0,0.0,7,1
7.356540087312936,0.2617,0.13439985271236615,0.09143667344907798,0.27666623839424476,0.0,0.0,0.0,0.0,0.9826883910386965,0.8643497757847534,0.9196242171189979,0.0,0.0,0.0,8,1
7.822235154648558,0.2673,0.14498275982102418,0.10212438163911827,0.2829463259460042,0.0,0.0,0.0,0.0,0.960285132382892,0.9192825112107623,0.9498956158663883,0.0,0.0,0.0,9,1
5.856134171683948,0.258,0.1334739179245842,0.09407463280126611,0.2567364104731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241245136186771,0.8008213552361396,0.8424182358771061,10,1
5.753982248397681,0.2597,0.1370739280531987,0.0999108233419275,0.25835867440639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949416342412452,0.7669404517453798,0.9217046580773043,11,1
6.017428331100903,0.2522,0.15815354255629693,0.13374320626880576,0.2516887284488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754863813229572,0.9763860369609856,0.6650148662041625,12,1
5.617245927024573,0.2678,0.1451210488450454,0.10669934127875877,0.26675466962614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017509727626459,0.8767967145790554,0.8889990089197225,13,1
5.793296949551128,0.2691,0.15433287065512666,0.12077348421207738,0.26833226748064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540856031128404,0.9342915811088296,0.8949454905847374,14,1
5.033462971544114,0.3887,0.22887058549840492,0.16860645489799012,0.37366436844765827,0.9795918367346939,0.9955947136563876,0.814922480620155,0.9465346534653465,0.0,0.0,0.0,0.0,0.0,0.0,0,2
