test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.380772352218628,0.24,0.07752457309979434,0.08636514098281725,0.10382513661202186,0.0,0.0,0.75,0.18442622950819673,nan,nan,nan,nan,nan,nan,0,0
2.3762569586435953,0.24242424242424243,0.07716419901293851,0.08410114660114659,0.10327339787920702,0.0,0.0,0.7427385892116183,0.18672199170124482,nan,nan,nan,nan,nan,nan,1,0
2.3644341309865315,0.23561346362649294,0.07493088106879763,0.08682198984895738,0.09854051082121257,0.0,0.0,0.728744939271255,0.1581196581196581,nan,nan,nan,nan,nan,nan,2,0
2.3882652123769126,0.2196969696969697,0.07547002020083349,0.08293154778707436,0.10030130773770696,0.0,0.0,0.6986301369863014,0.20408163265306123,nan,nan,nan,nan,nan,nan,3,0
2.374525038401286,0.232508073196986,0.06687682636575956,0.07343678097446941,0.09011857707509882,0.0,0.0,0.7272727272727273,0.17391304347826086,nan,nan,nan,nan,nan,nan,4,0
2.1413506348927815,0.04304635761589404,0.031037469422109137,0.25340377971956923,0.01857340369044965,nan,nan,nan,nan,0.10067114093959731,0.006688963210702341,0.022653721682847898,nan,nan,nan,5,0
2.127153890473502,0.04692737430167598,0.03348765681834694,0.28989139515455303,0.02035570208944822,nan,nan,nan,nan,0.12121212121212122,0.0030959752321981426,0.01818181818181818,nan,nan,nan,6,0
2.1207654237747193,0.04793756967670011,0.035232433181959996,0.277992277992278,0.0212020430539346,nan,nan,nan,nan,0.11538461538461539,0.0064516129032258064,0.026578073089700997,nan,nan,nan,7,0
2.137760575612386,0.05327413984461709,0.03719268642441077,0.26709435143170085,0.02310855368645192,nan,nan,nan,nan,0.14189189189189189,0.006578947368421052,0.013289036544850499,nan,nan,nan,8,0
2.1180996735890707,0.041065482796892344,0.029685341493840688,0.2667269439421338,0.018095946161593424,nan,nan,nan,nan,0.10104529616724739,0.0033333333333333335,0.022292993630573247,nan,nan,nan,9,0
2.2560088952382404,0.10816777041942605,0.060577286113418415,0.2336448598130841,0.04033174543869481,nan,nan,nan,nan,nan,nan,nan,0.015723270440251572,0.3069306930693069,0.0,10,0
2.2558901139668057,0.10614525139664804,0.06094833880978459,0.21669363538295577,0.04021201618782954,nan,nan,nan,nan,nan,nan,nan,0.02476780185758514,0.29692832764505117,0.0,11,0
2.218703103065491,0.10925306577480491,0.06103247720832426,0.268361581920904,0.042776550156520154,nan,nan,nan,nan,nan,nan,nan,0.0032258064516129032,0.3356643356643357,0.0033222591362126247,12,0
2.277110481262207,0.09877913429522753,0.056225528272276205,0.23058252427184467,0.03765805757331181,nan,nan,nan,nan,nan,nan,nan,0.006349206349206349,0.29491525423728815,0.0,13,0
2.261795425415039,0.08990011098779134,0.05139882102821801,0.22448979591836735,0.03371359223300971,nan,nan,nan,nan,nan,nan,nan,0.009708737864077669,0.26,0.0,14,0
2.1686318556467694,0.2562162162162162,0.10989156476198478,0.12540567488258567,0.11016177333209842,0.0,0.0,0.614406779661017,0.3770491803278688,nan,nan,nan,nan,nan,nan,0,1
2.146621346473694,0.25757575757575757,0.12465891440325763,0.14230238970588235,0.12344398340248963,0.0,0.0,0.6141078838174274,0.37344398340248963,nan,nan,nan,nan,nan,nan,1,1
2.1531346797943116,0.249728555917481,0.09492739741772346,0.11186868686868687,0.09482681061628431,0.0,0.0,0.6234817813765182,0.3247863247863248,nan,nan,nan,nan,nan,nan,2,1
2.171427329381307,0.24675324675324675,0.09686728562595286,0.10775241439859526,0.09974839250768801,0.0,0.0,0.6301369863013698,0.3673469387755102,nan,nan,nan,nan,nan,nan,3,1
2.1353811661402387,0.2680301399354144,0.10293496147376044,0.11290552286007498,0.10487603305785123,0.0,0.0,0.6487603305785123,0.4,nan,nan,nan,nan,nan,nan,4,1
2.2309304078420005,0.0640176600441501,0.03883754282527289,0.14249492900608518,0.024179535631285158,nan,nan,nan,nan,0.1610738255033557,0.0,0.032362459546925564,nan,nan,nan,5,1
2.2053120136260986,0.08268156424581005,0.057236907236907233,0.18213737107746322,0.0360942760942761,nan,nan,nan,nan,0.2053872053872054,0.0,0.04727272727272727,nan,nan,nan,6,1
2.2181784947713217,0.08807134894091416,0.052130538519431856,0.1779513888888889,0.03424482494249936,nan,nan,nan,nan,0.23076923076923078,0.0,0.04318936877076412,nan,nan,nan,7,1
2.207895024617513,0.08435072142064373,0.050649207051241554,0.1690340909090909,0.03198235611026309,nan,nan,nan,nan,0.20270270270270271,0.0,0.053156146179401995,nan,nan,nan,8,1
2.1888544162114463,0.07991120976692564,0.048860461357286354,0.16504137115839243,0.03057241616547194,nan,nan,nan,nan,0.17770034843205576,0.0,0.06687898089171974,nan,nan,nan,9,1
1.9790333747863769,0.293598233995585,0.13642401605496668,0.33675655241935487,0.11109117366552942,nan,nan,nan,nan,nan,nan,nan,0.012578616352201259,0.6831683168316832,0.19298245614035087,10,1
1.9807615280151367,0.28044692737430166,0.14942642547491827,0.3813486284882166,0.12344593991081543,nan,nan,nan,nan,nan,nan,nan,0.01238390092879257,0.6689419795221843,0.1827956989247312,11,1
