test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.117743581533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.724330022931099,0.3201754385964912,0.2877593635283057,0.4573817243035543,0.41935662715597827,nan,nan,nan,nan,0.8735632183908046,0.18885448916408668,0.1956521739130435,nan,nan,nan,7,1
1.716414287686348,0.2681318681318681,0.24411128810146546,0.4415201465201466,0.3957283286314294,nan,nan,nan,nan,0.864406779661017,0.1884498480243161,0.13432835820895522,nan,nan,nan,8,1
1.69651760160923,0.30585683297180044,0.275440308625638,0.4488859003454169,0.43425322393442495,nan,nan,nan,nan,0.9295774647887324,0.19461077844311378,0.17857142857142858,nan,nan,nan,9,1
1.7102834284305573,0.3238512035010941,0.2620874275636181,0.4280535804065216,0.4141544302153261,nan,nan,nan,nan,0.9634146341463414,0.2006172839506173,0.0784313725490196,nan,nan,nan,10,1
1.7199585735797882,0.2766884531590414,0.25475415698194165,0.4435502133960456,0.40955671739004695,nan,nan,nan,nan,0.8840579710144928,0.168141592920354,0.17647058823529413,nan,nan,nan,11,1
1.8024154603481293,0.25,0.23795834994021522,0.4495711963528335,0.4117895674168904,nan,nan,nan,nan,0.9137931034482759,0.1497005988023952,0.171875,nan,nan,nan,12,1
1.6901618242263794,0.29411764705882354,0.2861933959102385,0.48652644762128805,0.43177649699388826,nan,nan,nan,nan,0.9054054054054054,0.16770186335403728,0.2222222222222222,nan,nan,nan,13,1
1.7318984419107437,0.27608695652173915,0.24682242016981817,0.4291333882197834,0.403698678325544,nan,nan,nan,nan,0.8888888888888888,0.18787878787878787,0.13432835820895522,nan,nan,nan,14,1
1.748898983001709,0.28634361233480177,0.2335530414822102,0.42765483116741887,0.3798798145489177,nan,nan,nan,nan,0.8888888888888888,0.1656441717791411,0.0851063829787234,nan,nan,nan,15,1
1.7387783825397491,0.26973684210526316,0.23639168344677453,0.42896573155917167,0.3995872840529013,nan,nan,nan,nan,0.8873239436619719,0.15588235294117647,0.15555555555555556,nan,nan,nan,16,1
1.7353167533874512,0.3010989010989011,0.2719524164192182,0.43490656050536286,0.41255651755651757,nan,nan,nan,nan,0.8933333333333333,0.19155844155844157,0.1527777777777778,nan,nan,nan,17,1
1.77730593085289,0.2907488986784141,0.22602517076997763,0.4115384615384616,0.37360965947947716,nan,nan,nan,nan,0.8987341772151899,0.18042813455657492,0.041666666666666664,nan,nan,nan,18,1
1.707573488354683,0.2888402625820569,0.23641078479788158,0.4169449806456884,0.4075468111396255,nan,nan,nan,nan,0.9523809523809523,0.20359281437125748,0.06666666666666667,nan,nan,nan,19,1
1.760713130235672,0.28193832599118945,0.2534165175496668,0.4497276846837022,0.41753058262492226,nan,nan,nan,nan,0.9230769230769231,0.17857142857142858,0.1509433962264151,nan,nan,nan,20,1
2.478723794221878,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.502365916967392,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.4648070633411407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.498994529247284,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.4907602667808533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.4643914699554443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.4807987809181213,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.479373127222061,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.490076333284378,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8060576617717743,0.002178649237472767,0.0007145409074669524,0.1111111111111111,0.00035842293906810036,0.0,0.0032258064516129032,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.822014421224594,0.002173913043478261,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.816880226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.8042130768299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.7963049709796906,0.0021645021645021645,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.806401014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.822983145713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.6039338260889053,0.41228070175438597,0.2849139035459145,0.37083710407239817,0.3703291543082948,nan,nan,nan,nan,0.8735632183908046,0.30340557275541796,0.30434782608695654,nan,nan,nan,7,2
1.6222824603319168,0.36043956043956044,0.2486376858435682,0.3606283508609135,0.3604495681399299,nan,nan,nan,nan,0.9322033898305084,0.2857142857142857,0.22388059701492538,nan,nan,nan,8,2
1.5634051412343979,0.38611713665943603,0.2594456290334317,0.3553925455987311,0.3516119170110483,nan,nan,nan,nan,0.8450704225352113,0.31137724550898205,0.25,nan,nan,nan,9,2
1.6125286519527435,0.4048140043763676,0.2609940013671573,0.34714743589743585,0.35526263350868803,nan,nan,nan,nan,0.9390243902439024,0.3055555555555556,0.17647058823529413,nan,nan,nan,10,2
1.6037250608205795,0.3660130718954248,0.33192406640017735,0.4608031291063946,0.4682343887920693,nan,nan,nan,nan,0.8695652173913043,0.28023598820059,0.2549019607843137,nan,nan,nan,11,2
1.7141877561807632,0.33771929824561403,0.32988951341169276,0.49542572029823306,0.4901414842728336,nan,nan,nan,nan,0.9310344827586207,0.24251497005988024,0.296875,nan,nan,nan,12,2
1.5627601444721222,0.3877995642701525,0.2782859382058844,0.3876679679474009,0.37779083431257343,nan,nan,nan,nan,0.9459459459459459,0.2795031055900621,0.2857142857142857,nan,nan,nan,13,2
1.6213297098875046,0.3673913043478261,0.20564756057713804,0.2948364209696492,0.2867058646163124,nan,nan,nan,nan,0.8888888888888888,0.2909090909090909,0.2537313432835821,nan,nan,nan,14,2
1.6418645828962326,0.34801762114537443,0.22611594513116967,0.34007315578670494,0.31763271886950256,nan,nan,nan,nan,0.8518518518518519,0.24846625766871167,0.1702127659574468,nan,nan,nan,15,2
1.6032134145498276,0.3793859649122807,0.20885677813795303,0.2876689189189189,0.3006149314185768,nan,nan,nan,nan,0.9154929577464789,0.27647058823529413,0.3111111111111111,nan,nan,nan,16,2
1.6311200559139252,0.4043956043956044,0.2793897754016162,0.3681671724551347,0.3636688311688312,nan,nan,nan,nan,0.88,0.3246753246753247,0.25,nan,nan,nan,17,2
1.6761076003313065,0.35462555066079293,0.2285837794288523,0.3321017619561309,0.31704118762822747,nan,nan,nan,nan,0.8354430379746836,0.26605504587155965,0.16666666666666666,nan,nan,nan,18,2
1.614463359117508,0.38293216630196936,0.24958225325872385,0.34546695670326544,0.35855313183157494,nan,nan,nan,nan,0.9365079365079365,0.3143712574850299,0.18333333333333332,nan,nan,nan,19,2
1.655324637889862,0.3700440528634361,0.25546068820606815,0.35986842105263156,0.3667474428087636,nan,nan,nan,nan,0.9230769230769231,0.27976190476190477,0.2641509433962264,nan,nan,nan,20,2
2.2919748723506927,0.017467248908296942,0.02866454033842473,0.5,0.015039812847423431,nan,nan,nan,nan,nan,nan,nan,0.010752688172043012,0.06451612903225806,0.014970059880239521,21,2
2.2957815527915955,0.004366812227074236,0.001990049751243781,0.16666666666666666,0.001001001001001001,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006006006006006006,22,2
2.269494265317917,0.004347826086956522,0.022988505747126436,0.16666666666666666,0.012345679012345678,nan,nan,nan,nan,nan,nan,nan,0.0,0.07407407407407407,0.0,23,2
2.3193594813346863,0.011061946902654867,0.013111573111573113,0.3333333333333333,0.006706472827968155,nan,nan,nan,nan,nan,nan,nan,0.0,0.027777777777777776,0.012461059190031152,24,2
2.3041783571243286,0.0175054704595186,0.020116279069767443,0.25,0.010708295703780157,nan,nan,nan,nan,nan,nan,nan,0.0,0.043478260869565216,0.020771513353115726,25,2
2.2925144135951996,0.015418502202643172,0.009310269928716704,0.3333333333333333,0.004727088093424727,nan,nan,nan,nan,nan,nan,nan,0.009900990099009901,0.0,0.018461538461538463,26,2
2.293670028448105,0.017543859649122806,0.007936507936507936,0.16666666666666666,0.0040650406504065045,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.024390243902439025,27,2
2.2698676884174347,0.008733624454148471,0.030303030303030304,0.1111111111111111,0.017543859649122806,nan,nan,nan,nan,nan,nan,nan,0.0,0.10526315789473684,0.0,28,2
2.2882321178913116,0.008830022075055188,0.0038535645472061657,0.16666666666666666,0.001949317738791423,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011695906432748537,29,2
2.553894340991974,0.004357298474945534,0.001282051282051282,0.1,0.0006451612903225806,0.0,0.0064516129032258064,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.5758441388607025,0.008695652173913044,0.0024922118380062306,0.1,0.0012618296529968453,0.0,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.582046091556549,0.002173913043478261,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.5538820922374725,0.006535947712418301,0.0018575851393188853,0.1,0.0009375,0.0,0.009375,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.535282850265503,0.012987012987012988,0.0037151702786377707,0.1,0.0018927444794952682,0.0,0.01892744479495268,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.5469409823417664,0.006550218340611353,0.0019292604501607719,0.1,0.000974025974025974,0.0,0.00974025974025974,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.5670982003211975,0.004329004329004329,0.0012345679012345679,0.1,0.0006211180124223602,0.0,0.006211180124223602,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.2791918516159058,0.6030701754385965,0.31745207173778606,0.34803405997218795,0.3320264016598512,nan,nan,nan,nan,0.7241379310344828,0.6099071207430341,0.32608695652173914,nan,nan,nan,7,3
1.318581685423851,0.5758241758241758,0.29286272911477035,0.3475812470207954,0.3447474389425291,nan,nan,nan,nan,0.8983050847457628,0.5866261398176292,0.23880597014925373,nan,nan,nan,8,3
1.232790932059288,0.6399132321041214,0.31110093217614915,0.34625315250462474,0.33582272075567177,nan,nan,nan,nan,0.7464788732394366,0.6826347305389222,0.25,nan,nan,nan,9,3
1.2917017191648483,0.612691466083151,0.411032715987263,0.46313505128268595,0.4529232424677188,nan,nan,nan,nan,0.9146341463414634,0.5833333333333334,0.3137254901960784,nan,nan,nan,10,3
1.2483176216483116,0.6078431372549019,0.30373180525347165,0.3425993608418525,0.3395016182694702,nan,nan,nan,nan,0.8260869565217391,0.616519174041298,0.2549019607843137,nan,nan,nan,11,3
1.3526834696531296,0.5723684210526315,0.37724014150761404,0.46380597014925373,0.4330444714020235,nan,nan,nan,nan,0.8448275862068966,0.5748502994011976,0.3125,nan,nan,nan,12,3
1.203829601407051,0.6252723311546841,0.3264212333508709,0.39195040144424914,0.3569731221905135,nan,nan,nan,nan,0.8783783783783784,0.6366459627329193,0.2698412698412698,nan,nan,nan,13,3
1.2806966453790665,0.6130434782608696,0.26575511209657554,0.32045572824261354,0.29353592786428606,nan,nan,nan,nan,0.8412698412698413,0.6363636363636364,0.2835820895522388,nan,nan,nan,14,3
1.2892277985811234,0.5682819383259912,0.30133330606052317,0.36966588050314464,0.3263118794729115,nan,nan,nan,nan,0.8271604938271605,0.549079754601227,0.2553191489361702,nan,nan,nan,15,3
1.2245128974318504,0.618421052631579,0.3141907135500336,0.34036114965196884,0.35581791402006807,nan,nan,nan,nan,0.8591549295774648,0.6088235294117647,0.3111111111111111,nan,nan,nan,16,3
1.3001471310853958,0.6241758241758242,0.41949527331206726,0.4765265265265265,0.4459487734487735,nan,nan,nan,nan,0.7733333333333333,0.6493506493506493,0.3611111111111111,nan,nan,nan,17,3
1.32257379591465,0.5881057268722467,0.2921895861148197,0.34013411961173157,0.31981477180350715,nan,nan,nan,nan,0.7974683544303798,0.5932721712538226,0.20833333333333334,nan,nan,nan,18,3
1.2796840220689774,0.5776805251641138,0.33352371433135014,0.3851263118788891,0.3861360612109115,nan,nan,nan,nan,0.7777777777777778,0.6167664670658682,0.15,nan,nan,nan,19,3
1.2744148522615433,0.5969162995594713,0.32061620591595774,0.3707854944466747,0.3532274172368512,nan,nan,nan,nan,0.8153846153846154,0.5922619047619048,0.3584905660377358,nan,nan,nan,20,3
1.959958329796791,0.13755458515283842,0.0793062588443899,0.39753694581280785,0.04588518814904753,nan,nan,nan,nan,nan,nan,nan,0.021505376344086023,0.12903225806451613,0.17065868263473055,21,3
1.9573803097009659,0.12663755458515283,0.06051284627261609,0.3282312925170068,0.03472794684314049,nan,nan,nan,nan,nan,nan,nan,0.02830188679245283,0.05263157894736842,0.16216216216216217,22,3
1.936901718378067,0.13043478260869565,0.12042143246187365,0.46296296296296297,0.07439070708438157,nan,nan,nan,nan,nan,nan,nan,0.04081632653061224,0.25925925925925924,0.14626865671641792,23,3
1.9798286110162735,0.1172566371681416,0.10526480381458385,0.4583333333333333,0.060826911515549,nan,nan,nan,nan,nan,nan,nan,0.07368421052631578,0.16666666666666666,0.12461059190031153,24,3
1.9598394483327866,0.12472647702407003,0.08217327648489883,0.38247863247863245,0.047811811002327155,nan,nan,nan,nan,nan,nan,nan,0.05154639175257732,0.08695652173913043,0.14836795252225518,25,3
1.9711800962686539,0.1277533039647577,0.09361360304529627,0.4583333333333333,0.05288633808435789,nan,nan,nan,nan,nan,nan,nan,0.0594059405940594,0.10714285714285714,0.15076923076923077,26,3
1.9720218926668167,0.13815789473684212,0.07605373230373232,0.3163265306122449,0.04503931028321272,nan,nan,nan,nan,nan,nan,nan,0.0673076923076923,0.08333333333333333,0.16463414634146342,27,3
1.9361740797758102,0.11790393013100436,0.09035821604980351,0.35794317727090835,0.05791688714421077,nan,nan,nan,nan,nan,nan,nan,0.04395604395604396,0.23684210526315788,0.12462006079027356,28,3
1.9349318891763687,0.1346578366445916,0.07430135622744805,0.37207602339181284,0.04263436368699527,nan,nan,nan,nan,nan,nan,nan,0.044444444444444446,0.047619047619047616,0.16374269005847952,29,3
2.482061892747879,0.008714596949891068,0.002547770700636943,0.1,0.0012903225806451613,0.0,0.012903225806451613,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.5049650967121124,0.006521739130434782,0.001875,0.1,0.0009463722397476341,0.0,0.00946372239747634,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.5060179233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.4815819561481476,0.006535947712418301,0.0018575851393188853,0.1,0.0009375,0.0,0.009375,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.450578600168228,0.004329004329004329,0.0012539184952978055,0.1,0.0006309148264984227,0.0,0.006309148264984227,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.4784564673900604,0.004366812227074236,0.0012903225806451613,0.1,0.0006493506493506494,0.0,0.006493506493506494,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.4754021167755127,0.0021645021645021645,0.0006191950464396285,0.1,0.0003105590062111801,0.0,0.003105590062111801,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.188662588596344,0.6644736842105263,0.2928797965300921,0.3258035175120773,0.2872451802994272,nan,nan,nan,nan,0.6666666666666666,0.7089783281733746,0.34782608695652173,nan,nan,nan,7,4
1.2161196619272232,0.6395604395604395,0.40646131309822764,0.49866389825685803,0.442032598841863,nan,nan,nan,nan,0.8305084745762712,0.6838905775075987,0.2537313432835821,nan,nan,nan,8,4
1.1144976764917374,0.6746203904555315,0.31767020857929945,0.36120619582352037,0.32983138351064467,nan,nan,nan,nan,0.704225352112676,0.7485029940119761,0.19642857142857142,nan,nan,nan,9,4
1.1775578260421753,0.687089715536105,0.37557203134418327,0.43184800437397486,0.380826115450697,nan,nan,nan,nan,0.8536585365853658,0.6975308641975309,0.35294117647058826,nan,nan,nan,10,4
1.1245188191533089,0.673202614379085,0.4589444445740476,0.4989251976094081,0.47532421972251776,nan,nan,nan,nan,0.782608695652174,0.6873156342182891,0.43137254901960786,nan,nan,nan,11,4
1.2362473160028458,0.6447368421052632,0.43102281681455346,0.4961577868852459,0.45612869089407393,nan,nan,nan,nan,0.7758620689655172,0.6736526946107785,0.375,nan,nan,nan,12,4
1.0755636021494865,0.6710239651416122,0.35481601102885657,0.4358625186289121,0.36679723201462333,nan,nan,nan,nan,0.8243243243243243,0.7080745341614907,0.30158730158730157,nan,nan,nan,13,4
1.1437827199697495,0.6804347826086956,0.35021069456553333,0.4123350377821877,0.3657043785401994,nan,nan,nan,nan,0.7936507936507936,0.7363636363636363,0.29850746268656714,nan,nan,nan,14,4
1.159344658255577,0.6541850220264317,0.2940903060283096,0.3361508741943524,0.2947264295724752,nan,nan,nan,nan,0.7530864197530864,0.6748466257668712,0.3404255319148936,nan,nan,nan,15,4
1.0805594101548195,0.7039473684210527,0.4546241325417527,0.49555527468823735,0.4762346957562367,nan,nan,nan,nan,0.8732394366197183,0.7205882352941176,0.3111111111111111,nan,nan,nan,16,4
1.1873077899217606,0.6681318681318681,0.3664728279681551,0.4171271889371095,0.36604473304473306,nan,nan,nan,nan,0.7066666666666667,0.7207792207792207,0.4027777777777778,nan,nan,nan,17,4
1.2108572274446487,0.6365638766519823,0.3207593610892904,0.3741925449135308,0.32530532652034216,nan,nan,nan,nan,0.7215189873417721,0.6758409785932722,0.22916666666666666,nan,nan,nan,18,4
1.1420390009880066,0.6542669584245077,0.3981419067026088,0.5292857142857142,0.4225881570192947,nan,nan,nan,nan,0.7777777777777778,0.7125748502994012,0.2,nan,nan,nan,19,4
1.1358942985534668,0.6541850220264317,0.35647084747546504,0.4040829053558327,0.36761524638883136,nan,nan,nan,nan,0.7692307692307693,0.6726190476190477,0.39622641509433965,nan,nan,nan,20,4
1.8261736780405045,0.1965065502183406,0.1484905898699002,0.4583333333333333,0.0896915845727899,nan,nan,nan,nan,nan,nan,nan,0.12903225806451613,0.1935483870967742,0.2155688622754491,21,4
1.820902243256569,0.1703056768558952,0.08315891681950588,0.33095238095238094,0.048685477930760945,nan,nan,nan,nan,nan,nan,nan,0.08490566037735849,0.0,0.2072072072072072,22,4
1.816427320241928,0.1956521739130435,0.1477143373167838,0.41428571428571426,0.09350477931044486,nan,nan,nan,nan,nan,nan,nan,0.11224489795918367,0.3333333333333333,0.208955223880597,23,4
1.8650592267513275,0.17035398230088494,0.13958963382901937,0.4761904761904762,0.08193419686287369,nan,nan,nan,nan,nan,nan,nan,0.14736842105263157,0.16666666666666666,0.17757009345794392,24,4
1.8387929648160934,0.18818380743982493,0.11403073472038987,0.3551020408163265,0.06850177914237489,nan,nan,nan,nan,nan,nan,nan,0.14432989690721648,0.13043478260869565,0.20474777448071216,25,4
1.8548990935087204,0.19823788546255505,0.11452239881167561,0.39999999999999997,0.06795902824191367,nan,nan,nan,nan,nan,nan,nan,0.09900990099009901,0.14285714285714285,0.23384615384615384,26,4
1.8621588498353958,0.19298245614035087,0.11215835664052982,0.3473015873015873,0.06977575270258198,nan,nan,nan,nan,nan,nan,nan,0.09615384615384616,0.16666666666666666,0.22560975609756098,27,4
1.8059187978506088,0.18777292576419213,0.15452228767180518,0.43865121806298274,0.09948869719306448,nan,nan,nan,nan,nan,nan,nan,0.10989010989010989,0.2894736842105263,0.19756838905775076,28,4
1.805413767695427,0.18984547461368653,0.10920368352624736,0.3845029239766082,0.06436925647451963,nan,nan,nan,nan,nan,nan,nan,0.12222222222222222,0.047619047619047616,0.21637426900584794,29,4
2.3833857774734497,0.02178649237472767,0.00625,0.1,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.4128227829933167,0.010869565217391304,0.003105590062111801,0.1,0.0015772870662460567,0.0,0.015772870662460567,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.4081881940364838,0.017391304347826087,0.006299538625340116,0.2,0.0032087683946998838,0.0,0.022653721682847898,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,5
2.3958215415477753,0.026143790849673203,0.00882043872323657,0.2,0.0045364010989011,0.0,0.034375,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,5
2.383986383676529,0.015151515151515152,0.004320987654320987,0.1,0.00220820189274448,0.0,0.022082018927444796,0.0,0.0,nan,nan,nan,nan,nan,nan,4,5
2.390454053878784,0.010917030567685589,0.003194888178913738,0.1,0.0016233766233766233,0.0,0.016233766233766232,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.3819083869457245,0.008658008658008658,0.00245398773006135,0.1,0.0012422360248447203,0.0,0.012422360248447204,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.1294804811477661,0.6864035087719298,0.31725004181900734,0.34821974099476755,0.3059258554417322,nan,nan,nan,nan,0.7011494252873564,0.7213622291021672,0.41304347826086957,nan,nan,nan,7,5
1.17249895632267,0.6571428571428571,0.4388717282853157,0.5315225768854801,0.4525367213697111,nan,nan,nan,nan,0.7796610169491526,0.7021276595744681,0.3283582089552239,nan,nan,nan,8,5
1.0686782225966454,0.6941431670281996,0.29443093902068324,0.328230941816595,0.2923652192596698,nan,nan,nan,nan,0.6901408450704225,0.7604790419161677,0.30357142857142855,nan,nan,nan,9,5
