test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.798365741968155,0.04329896907216495,0.023076923076923078,0.017341040462427744,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.7883321046829224,0.051440329218107,0.0257864878803507,0.01973164956590371,0.03720238095238095,0.0,0.0,0.2604166666666667,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.801225483417511,0.055441478439425054,0.028571428571428574,0.02119309262166405,0.04383116883116883,0.0,0.0,0.3068181818181818,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.854933649301529,0.08264462809917356,0.04171011470281543,0.030721966205837174,0.06493506493506493,0.0,0.0,0.45454545454545453,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.8850491642951965,0.05725971370143149,0.03007518796992481,0.022727272727272728,0.044444444444444446,0.0,0.0,0.3111111111111111,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.8287397027015686,0.044897959183673466,0.02363050483351235,0.01816680429397192,0.03379416282642089,0.0,0.0,0.23655913978494625,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.778723567724228,0.045081967213114756,0.022132796780684104,0.016034985422740525,0.03571428571428571,0.0,0.0,0.25,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.8235505521297455,0.0778688524590164,0.03919546157813306,0.029185867895545316,0.059654631083202514,0.0,0.0,0.4175824175824176,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.801715314388275,0.049586776859504134,0.026785714285714284,0.019047619047619046,0.045112781954887216,0.0,0.0,0.3157894736842105,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.858221024274826,0.044897959183673466,0.023991275899672846,0.016897081413210446,0.04135338345864662,0.0,0.0,0.2894736842105263,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.9710701406002045,0.12577319587628866,0.04261264407963674,0.026487190620929222,0.10892857142857142,nan,nan,nan,nan,0.7625,0.0,0.0,0.0,0.0,0.0,10,0
2.918415904045105,0.13168724279835392,0.04617604617604618,0.029976580796252927,0.10047095761381476,nan,nan,nan,nan,0.7032967032967034,0.0,0.0,0.0,0.0,0.0,11,0
2.9971781075000763,0.11293634496919917,0.04060538944259874,0.025676937441643323,0.09700176366843034,nan,nan,nan,nan,0.6790123456790124,0.0,0.0,0.0,0.0,0.0,12,0
2.948188602924347,0.13016528925619836,0.04400977995110024,0.02786377708978328,0.10465116279069767,nan,nan,nan,nan,0.7325581395348837,0.0,0.0,0.0,0.0,0.0,13,0
2.9145013988018036,0.130879345603272,0.0445993031358885,0.02848242100578549,0.10272873194221509,nan,nan,nan,nan,0.7191011235955056,0.0,0.0,0.0,0.0,0.0,14,0
3.043262392282486,0.1,0.036939313984168866,0.022508038585209004,0.10294117647058823,nan,nan,nan,nan,0.7205882352941176,0.0,0.0,0.0,0.0,0.0,15,0
2.8433355689048767,0.14754098360655737,0.048403361344537814,0.031943212067435674,0.09986130374479889,nan,nan,nan,nan,0.6990291262135923,0.0,0.0,0.0,0.0,0.0,16,0
2.913921982049942,0.15368852459016394,0.04937458854509546,0.03188775510204082,0.10932944606413994,nan,nan,nan,nan,0.7653061224489796,0.0,0.0,0.0,0.0,0.0,17,0
2.9484242498874664,0.13636363636363635,0.047142857142857146,0.029372496662216287,0.11934900542495479,nan,nan,nan,nan,0.8354430379746836,0.0,0.0,0.0,0.0,0.0,18,0
2.9688647091388702,0.11020408163265306,0.03986710963455149,0.02488479262672811,0.10018552875695733,nan,nan,nan,nan,0.7012987012987013,0.0,0.0,0.0,0.0,0.0,19,0
2.3362126648426056,0.16494845360824742,0.081473968897904,0.055430873822085724,0.17327337330668444,0.0,0.0,0.3291139240506329,0.0,0.7105263157894737,0.0,nan,nan,nan,nan,20,0
2.2336337864398956,0.18930041152263374,0.0889957264957265,0.06127105825901006,0.18133997785160574,0.0,0.0,0.3023255813953488,0.0,0.7857142857142857,0.0,nan,nan,nan,nan,21,0
2.229140877723694,0.18275154004106775,0.08995403595438604,0.061671782129981485,0.17710843373493979,0.0,0.0,0.4,0.0,0.6626506024096386,0.0,nan,nan,nan,nan,22,0
2.2418160438537598,0.20041322314049587,0.09923678909034557,0.23042328042328042,0.18993891665404614,0.014084507042253521,0.0,0.39436619718309857,0.0,0.7311827956989247,0.0,nan,nan,nan,nan,23,0
2.22734571993351,0.17177914110429449,0.08168766314833731,0.05578482609479185,0.1616014799154334,0.0,0.0,0.3068181818181818,0.0,0.6627906976744186,0.0,nan,nan,nan,nan,24,0
2.2511219680309296,0.1816326530612245,0.08683193975844701,0.059067599067599064,0.18596491228070175,0.0,0.0,0.3,0.0,0.8157894736842105,0.0,nan,nan,nan,nan,25,0
2.1921221762895584,0.18237704918032788,0.08670445678319694,0.05975857647684273,0.173466202960585,0.0,0.0,0.3146067415730337,0.0,0.7261904761904762,0.0,nan,nan,nan,nan,26,0
2.287959188222885,0.1864754098360656,0.0877717993672289,0.059990408792804005,0.18213329508510231,0.0,0.0,0.2976190476190476,0.0,0.7951807228915663,0.0,nan,nan,nan,nan,27,0
2.2662324607372284,0.16322314049586778,0.07569277376815468,0.05235332529636327,0.14629629629629629,0.0,0.0,0.25555555555555554,0.0,0.6222222222222222,0.0,nan,nan,nan,nan,28,0
2.2309821248054504,0.2,0.09577629154655783,0.06604383013992492,0.18375350140056024,0.0,0.0,0.38823529411764707,0.0,0.7142857142857143,0.0,nan,nan,nan,nan,29,0
2.2135434448719025,0.16082474226804125,0.13375885797824108,0.4112584220223854,0.11507015418088268,0.47674418604651164,0.029411764705882353,0.09195402298850575,0.05128205128205128,nan,nan,nan,nan,0.25882352941176473,0.012345679012345678,0,1
2.2235328257083893,0.13991769547325103,0.13356389021023168,0.2685178283642224,0.1095032366153186,0.37662337662337664,0.04411764705882353,0.07291666666666667,0.08333333333333333,nan,nan,nan,nan,0.2876712328767123,0.011363636363636364,1,1
2.2053102850914,0.15195071868583163,0.14318076528666884,0.35212207750613855,0.11322795813098391,0.36486486486486486,0.07042253521126761,0.09090909090909091,0.10810810810810811,nan,nan,nan,nan,0.24742268041237114,0.024096385542168676,2,1
2.2591772973537445,0.1487603305785124,0.13427867739111224,0.3334013610114033,0.108881517435439,0.3764705882352941,0.02666666666666667,0.06818181818181818,0.05405405405405406,nan,nan,nan,nan,0.32098765432098764,0.024691358024691357,3,1
2.2691374123096466,0.1492842535787321,0.143025732723414,0.3097328138815208,0.12629321161929857,0.4696969696969697,0.04040404040404041,0.1,0.06493506493506493,nan,nan,nan,nan,0.2898550724637681,0.045454545454545456,4,1
2.297526031732559,0.14489795918367346,0.13733238345758028,0.2987635993392572,0.11364826548773888,0.38666666666666666,0.056338028169014086,0.03225806451612903,0.15853658536585366,nan,nan,nan,nan,0.25316455696202533,0.022222222222222223,5,1
2.2266915142536163,0.13524590163934427,0.13184657798968324,0.3415590317642556,0.10335653181919963,0.3698630136986301,0.02631578947368421,0.06818181818181818,0.09375,nan,nan,nan,nan,0.24096385542168675,0.027777777777777776,6,1
2.272609367966652,0.1598360655737705,0.1569297668137355,0.35862344382305034,0.12785172908617629,0.44871794871794873,0.020618556701030927,0.13186813186813187,0.11494252873563218,nan,nan,nan,nan,0.26666666666666666,0.04,7,1
2.1644151508808136,0.18388429752066116,0.15233313684544975,0.3015928710665553,0.12432489430563884,0.47,0.013513513513513514,0.06578947368421052,0.12195121951219512,nan,nan,nan,nan,0.2804878048780488,0.04285714285714286,8,1
2.2394006848335266,0.15306122448979592,0.1353332495377461,0.400122386142123,0.11167784975584298,0.45454545454545453,0.022988505747126436,0.06578947368421052,0.047058823529411764,nan,nan,nan,nan,0.2625,0.04054054054054054,9,1
2.6328605115413666,0.21855670103092784,0.09573492163467825,0.23742404891830182,0.13954170164153887,nan,nan,nan,nan,0.9,0.013157894736842105,0.0,0.0,0.32989690721649484,0.01282051282051282,10,1
2.586071252822876,0.21604938271604937,0.08792091442693853,0.09651641305388076,0.1297208538587849,nan,nan,nan,nan,0.8571428571428571,0.0,0.0,0.0,0.3103448275862069,0.0,11,1
2.7260920107364655,0.19301848049281314,0.07843294616611468,0.2121480171015775,0.11564694031635214,nan,nan,nan,nan,0.8641975308641975,0.013333333333333334,0.0,0.0,0.24096385542168675,0.0379746835443038,12,1
2.697014033794403,0.21487603305785125,0.08856911696717522,0.16484770207727908,0.1256748698609164,nan,nan,nan,nan,0.8953488372093024,0.0,0.0,0.0,0.2972972972972973,0.0641025641025641,13,1
2.6234950721263885,0.21063394683026584,0.07913966389830036,0.20043478260869563,0.11980284066665806,nan,nan,nan,nan,0.9213483146067416,0.011363636363636364,0.0,0.0,0.24,0.02531645569620253,14,1
2.7710156738758087,0.19387755102040816,0.09463721549865815,0.18969298245614036,0.13500646515375822,nan,nan,nan,nan,0.8823529411764706,0.011627906976744186,0.0,0.0,0.3972602739726027,0.058823529411764705,15,1
2.564619779586792,0.24180327868852458,0.09082164212598995,0.19946969696969696,0.12165435419391683,nan,nan,nan,nan,0.8932038834951457,0.0,0.0,0.0,0.25882352941176473,0.06451612903225806,16,1
2.5798753798007965,0.24180327868852458,0.0999184515260087,0.21521521521521522,0.13851498046026922,nan,nan,nan,nan,0.9183673469387755,0.0,0.0,0.0,0.2857142857142857,0.0425531914893617,17,1
2.6094159483909607,0.2024793388429752,0.08006682132180618,0.1903874269005848,0.12456789604272678,nan,nan,nan,nan,0.9367088607594937,0.0,0.0,0.0,0.2857142857142857,0.023255813953488372,18,1
2.6389149725437164,0.20612244897959184,0.08151391435419499,0.18740855090945702,0.12178082411415744,nan,nan,nan,nan,0.8831168831168831,0.0,0.0,0.0,0.31,0.024691358024691357,19,1
2.00425386428833,0.25773195876288657,0.15625372255892137,0.32197133613583906,0.19743833661190918,0.38823529411764707,0.043478260869565216,0.13924050632911392,0.0875,0.9210526315789473,0.0,nan,nan,nan,nan,20,1
1.8873753994703293,0.257201646090535,0.16647289446547112,0.21951839227586736,0.21852743216803944,0.38666666666666666,0.0,0.12790697674418605,0.06329113924050633,0.9285714285714286,0.023255813953488372,nan,nan,nan,nan,21,1
1.8799724876880646,0.24845995893223818,0.1427807516916514,0.32582357667584944,0.1838805592438731,0.35802469135802467,0.028985507246376812,0.07058823529411765,0.08641975308641975,0.9156626506024096,0.011363636363636364,nan,nan,nan,nan,22,1
1.9022972136735916,0.30578512396694213,0.21263119448232062,0.37918791816099995,0.25307760541745095,0.49295774647887325,0.07692307692307693,0.15492957746478872,0.08974358974358974,0.946236559139785,0.010752688172043012,nan,nan,nan,nan,23,1
1.926053747534752,0.2658486707566462,0.1587274191065356,0.3263523227603558,0.194073114562692,0.4146341463414634,0.07142857142857142,0.06818181818181818,0.08,0.9069767441860465,0.011363636363636364,nan,nan,nan,nan,24,1
1.9144499599933624,0.24285714285714285,0.14896955626726527,0.3118775434411909,0.19640854581937073,0.43478260869565216,0.024390243902439025,0.07777777777777778,0.08791208791208792,0.9342105263157895,0.012195121951219513,nan,nan,nan,nan,25,1
1.8922246247529984,0.2459016393442623,0.1618613617063586,0.35369425347873623,0.20912016648214973,0.32432432432432434,0.028985507246376812,0.07865168539325842,0.10344827586206896,0.9166666666666666,0.011764705882352941,nan,nan,nan,nan,26,1
1.9650831818580627,0.22950819672131148,0.12992596254103245,0.28351495330324017,0.1747845937156025,0.38666666666666666,0.012048192771084338,0.023809523809523808,0.09859154929577464,0.8554216867469879,0.021739130434782608,nan,nan,nan,nan,27,1
1.872390240430832,0.2809917355371901,0.16842520076303297,0.3094467378709576,0.20205426290952608,0.43243243243243246,0.07368421052631578,0.05555555555555555,0.1388888888888889,0.9,0.015873015873015872,nan,nan,nan,nan,28,1
1.8933449983596802,0.2510204081632653,0.1630661832242697,0.3374618813042458,0.20905925884208149,0.4383561643835616,0.01282051282051282,0.07058823529411765,0.08450704225352113,0.8571428571428571,0.0,nan,nan,nan,nan,29,1
1.737046018242836,0.33608247422680415,0.2802418595689765,0.3765730838975391,0.2471546688870226,0.46511627906976744,0.14705882352941177,0.1724137931034483,0.2564102564102564,nan,nan,nan,nan,0.5411764705882353,0.3950617283950617,0,2
1.7105275690555573,0.3045267489711934,0.26861345830900096,0.37590625550670975,0.2332819433034733,0.44155844155844154,0.17647058823529413,0.11458333333333333,0.23809523809523808,nan,nan,nan,nan,0.5205479452054794,0.375,1,2
1.7083981037139893,0.34496919917864477,0.284376608978498,0.3848571372811215,0.25076674701907153,0.40540540540540543,0.09859154929577464,0.22727272727272727,0.33783783783783783,nan,nan,nan,nan,0.5876288659793815,0.3493975903614458,2,2
1.7374123185873032,0.34917355371900827,0.2946469384926857,0.4009980331211649,0.2606215250455447,0.5058823529411764,0.10666666666666667,0.17045454545454544,0.35135135135135137,nan,nan,nan,nan,0.5802469135802469,0.37037037037037035,3,2
1.7639585733413696,0.3292433537832311,0.2837072220555813,0.37636720465524814,0.2610134732417341,0.5,0.10101010101010101,0.23333333333333334,0.2857142857142857,nan,nan,nan,nan,0.5362318840579711,0.4318181818181818,4,2
1.8236103802919388,0.3346938775510204,0.28162678959708615,0.4104274690818371,0.2505948349653672,0.4533333333333333,0.08450704225352113,0.23655913978494625,0.25609756097560976,nan,nan,nan,nan,0.6075949367088608,0.36666666666666664,5,2
1.7384140938520432,0.32172131147540983,0.27189153908058983,0.4148808915134937,0.24252874791424991,0.4520547945205479,0.07894736842105263,0.18181818181818182,0.2916666666666667,nan,nan,nan,nan,0.6024096385542169,0.3333333333333333,6,2
1.821020483970642,0.2848360655737705,0.2534910818677792,0.36619303984371454,0.22806902541705243,0.44871794871794873,0.14432989690721648,0.21978021978021978,0.21839080459770116,nan,nan,nan,nan,0.5666666666666667,0.22666666666666666,7,2
1.7204795479774475,0.32644628099173556,0.26399408116442674,0.3758619064536945,0.23366457714820998,0.54,0.10810810810810811,0.11842105263157894,0.2926829268292683,nan,nan,nan,nan,0.524390243902439,0.2857142857142857,8,2
1.749492958188057,0.32448979591836735,0.2683587883816506,0.4105350430613701,0.24380364460282655,0.5454545454545454,0.05747126436781609,0.17105263157894737,0.24705882352941178,nan,nan,nan,nan,0.5375,0.3918918918918919,9,2
2.18632772564888,0.334020618556701,0.20679694778822533,0.2688893207761132,0.21335377334427796,nan,nan,nan,nan,0.8125,0.18421052631578946,0.0,0.0,0.5773195876288659,0.34615384615384615,10,2
2.1347535103559494,0.33539094650205764,0.1824427665179405,0.22242387587175005,0.1877241082109236,nan,nan,nan,nan,0.7582417582417582,0.17647058823529413,0.0,0.0,0.6436781609195402,0.2988505747126437,11,2
2.2700459957122803,0.3080082135523614,0.17744108321244764,0.22865314054543528,0.18589309700122572,nan,nan,nan,nan,0.7407407407407407,0.18666666666666668,0.0,0.0,0.6024096385542169,0.3291139240506329,12,2
2.2518652081489563,0.32231404958677684,0.1863024941740699,0.23708304577869796,0.19254632091841395,nan,nan,nan,nan,0.7906976744186046,0.15555555555555556,0.0,0.0,0.5945945945945946,0.38461538461538464,13,2
2.1378608644008636,0.34151329243353784,0.19708805273260413,0.24801891312703703,0.20229010270533526,nan,nan,nan,nan,0.8314606741573034,0.14772727272727273,0.0,0.0,0.6133333333333333,0.43037974683544306,14,2
2.3184313774108887,0.29183673469387755,0.18140419947506561,0.22691336490358208,0.19106244026760114,nan,nan,nan,nan,0.7205882352941176,0.2441860465116279,0.0,0.0,0.6164383561643836,0.32941176470588235,15,2
2.146609306335449,0.32786885245901637,0.19270993605218986,0.25601811653414996,0.18445139643705902,nan,nan,nan,nan,0.7184466019417476,0.1625,0.0,0.0,0.5764705882352941,0.3870967741935484,16,2
2.0895288288593292,0.3463114754098361,0.192067855782894,0.2521198979591837,0.18526164817958132,nan,nan,nan,nan,0.7448979591836735,0.15584415584415584,0.0,0.0,0.5476190476190477,0.40425531914893614,17,2
