test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,1,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,2,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,3,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,4,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,5,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,6,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,7,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,8,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,9,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,10,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,11,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,12,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,13,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,14,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,15,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,16,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,17,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,18,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,19,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,20,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,21,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,22,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,23,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,24,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,25,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,26,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,27,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,28,0
2.3029941525428916,0.0996,0.018495276607300607,0.021069035374785723,0.0996,0.0,0.0,0.002,0.0,0.994,0.0,0.0,0.0,0.0,0.0,29,0
3.6431510858475025,0.254,0.17483339669921721,0.1450825252126768,0.254,0.709,0.662,0.351,0.298,0.0,0.0,0.0,0.0,0.456,0.064,0,1
4.120911276264555,0.2148,0.13356778028365138,0.11220383100417311,0.21480000000000002,0.19,0.296,0.519,0.235,0.0,0.0,0.0,0.0,0.908,0.0,1,1
3.376090868263488,0.2851,0.21660781816562896,0.19719593633269103,0.2851,0.371,0.281,0.457,0.463,0.0,0.0,0.0,0.0,0.692,0.587,2,1
3.7172598823620255,0.2166,0.1492978502603022,0.14278999109850377,0.2166,0.257,0.967,0.268,0.217,0.0,0.0,0.0,0.0,0.457,0.0,3,1
4.107704328123931,0.1998,0.13704368356897362,0.1306737766884703,0.19980000000000003,0.794,0.039,0.324,0.244,0.0,0.0,0.0,0.0,0.487,0.11,4,1
3.312768794928387,0.3059,0.23502985246083719,0.20916075703232906,0.3059,0.514,0.72,0.514,0.557,0.0,0.0,0.0,0.0,0.408,0.346,5,1
3.547894906086527,0.2588,0.17074214005037178,0.2067467019858656,0.2588,0.45,0.943,0.415,0.617,0.0,0.0,0.0,0.0,0.151,0.012,6,1
4.314401684293322,0.2378,0.15877175733500098,0.14553594529518393,0.23779999999999996,0.484,0.963,0.314,0.175,0.0,0.0,0.0,0.0,0.441,0.001,7,1
3.8993811804777496,0.2501,0.1823180135150553,0.1702547575579872,0.2501,0.445,0.0,0.41,0.823,0.0,0.0,0.0,0.0,0.331,0.492,8,1
3.6040870156257774,0.2522,0.1729063409322363,0.20048555981542138,0.2522,0.485,0.354,0.471,0.526,0.0,0.0,0.0,0.0,0.673,0.013,9,1
3.650568643193336,0.2913,0.21575268911454576,0.19915725972724363,0.2913,0.0,0.0,0.0,0.0,0.511,0.584,0.373,0.329,0.234,0.882,10,1
4.4749124839807015,0.2252,0.1401201567717202,0.18500265309579186,0.22519999999999998,0.0,0.0,0.0,0.0,0.221,0.075,0.724,0.277,0.014,0.941,11,1
3.5483405924147102,0.2658,0.20004555914497585,0.1864093931198427,0.26580000000000004,0.0,0.0,0.0,0.0,0.342,0.591,0.297,0.624,0.237,0.567,12,1
3.544985434052291,0.3176,0.23218582616191363,0.2005974838262638,0.3176,0.0,0.0,0.0,0.0,0.474,0.242,0.37,0.644,0.853,0.593,13,1
4.397861072212268,0.2477,0.16466331303682863,0.1791479810203007,0.24769999999999998,0.0,0.0,0.0,0.0,0.553,0.19,0.05,0.457,0.935,0.292,14,1
3.3797529806756668,0.2816,0.21624232282225933,0.20193084279190437,0.28159999999999996,0.0,0.0,0.0,0.0,0.501,0.394,0.229,0.724,0.58,0.388,15,1
3.5463092919367893,0.2617,0.18841375926094475,0.2232349053748655,0.2617,0.0,0.0,0.0,0.0,0.625,0.428,0.377,0.196,0.899,0.092,16,1
3.9685622780186356,0.2441,0.1576192036938548,0.19113406011525594,0.24409999999999998,0.0,0.0,0.0,0.0,0.401,0.129,0.236,0.731,0.041,0.903,17,1
3.900406181432639,0.2885,0.20779915732055673,0.19661594127699691,0.28850000000000003,0.0,0.0,0.0,0.0,0.17,0.275,0.356,0.737,0.848,0.499,18,1
3.981224995509834,0.2187,0.12991730624856324,0.23326890730147304,0.21870000000000003,0.0,0.0,0.0,0.0,0.63,0.794,0.083,0.034,0.643,0.003,19,1
4.745446218806467,0.2415,0.13866073901854428,0.16375711883954097,0.2415,0.593,0.948,0.028,0.027,0.664,0.155,0.0,0.0,0.0,0.0,20,1
3.9374700974506935,0.257,0.18258262887106924,0.18700257189111416,0.257,0.259,0.962,0.308,0.55,0.383,0.108,0.0,0.0,0.0,0.0,21,1
3.480194085722516,0.2748,0.18247132265886648,0.17693699483518596,0.27480000000000004,0.827,0.684,0.04,0.599,0.455,0.143,0.0,0.0,0.0,0.0,22,1
3.9252556099253857,0.2513,0.1617183315661213,0.18934511477361063,0.25129999999999997,0.504,0.935,0.208,0.014,0.653,0.199,0.0,0.0,0.0,0.0,23,1
3.7527751436658727,0.2703,0.18561501530633995,0.17734054552713577,0.27030000000000004,0.802,0.854,0.152,0.405,0.332,0.158,0.0,0.0,0.0,0.0,24,1
3.426127837721709,0.2575,0.17531943256355148,0.1719346102069166,0.2575,0.321,0.878,0.062,0.468,0.663,0.183,0.0,0.0,0.0,0.0,25,1
3.312043914369717,0.2869,0.20435120838142193,0.16975942734184435,0.28690000000000004,0.664,0.657,0.074,0.436,0.524,0.514,0.0,0.0,0.0,0.0,26,1
3.4902593983206778,0.2758,0.19966161162505716,0.1786585742930636,0.2758,0.852,0.567,0.22,0.156,0.557,0.406,0.0,0.0,0.0,0.0,27,1
4.5576147137174186,0.2134,0.12895792125360428,0.20710888520883347,0.21340000000000003,0.098,0.976,0.001,0.109,0.661,0.289,0.0,0.0,0.0,0.0,28,1
3.6350709906049596,0.2778,0.20243300381458917,0.17443082191551693,0.2778,0.852,0.63,0.301,0.204,0.376,0.415,0.0,0.0,0.0,0.0,29,1
3.9048536689418136,0.2071,0.14138007274918046,0.267762339789756,0.2071,0.078,0.005,0.709,0.541,0.0,0.0,0.0,0.0,0.508,0.23,0,2
3.604725751147908,0.273,0.17014247211599642,0.24615808493843053,0.273,0.037,0.066,0.477,0.595,0.0,0.0,0.0,0.0,0.755,0.8,1,2
3.514591675655098,0.2925,0.22051870156302567,0.2516111755429401,0.2925,0.424,0.225,0.551,0.676,0.0,0.0,0.0,0.0,0.245,0.804,2,2
4.070614486742931,0.2416,0.16111029084325562,0.19922316330653514,0.24159999999999998,0.113,0.664,0.377,0.511,0.0,0.0,0.0,0.0,0.071,0.68,3,2
3.3457421664219753,0.2678,0.18519710307232812,0.19093323973456816,0.2677999999999999,0.357,0.918,0.635,0.246,0.0,0.0,0.0,0.0,0.496,0.026,4,2
