test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
6.111285774852521,0.2016,0.10597171809911114,0.2005572150190315,0.2016,0.088,0.924,0.996,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.750449276579835,0.213,0.12872057318039185,0.22052403323252473,0.213,0.143,0.918,0.997,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.4775244884978465,0.2481,0.16410468407781395,0.1807665247845364,0.2481,0.244,0.476,0.798,0.963,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.260670175948463,0.3067,0.21738113483346339,0.20836346518905616,0.30670000000000003,0.795,0.541,0.866,0.865,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.267916057056512,0.2757,0.18845205685104865,0.19505323997543456,0.27569999999999995,0.616,0.941,0.981,0.219,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.188730745650709,0.1808,0.08959420810974669,0.05984038134541673,0.1808,0.572,0.0,0.301,0.935,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.355003419394691,0.1228,0.03836030944408484,0.02279874584270004,0.12279999999999999,0.982,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.435564738873857,0.1384,0.06459766357915742,0.11597528718897113,0.1384,0.239,0.148,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
5.808489993738291,0.2983,0.21976988247223642,0.20976552792053585,0.2983,0.895,0.75,0.686,0.652,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.9502290331136685,0.2083,0.101459372923971,0.1537544029477414,0.2083,0.129,0.98,0.933,0.041,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.5247995998151005,0.1989,0.06938301698190123,0.04250548797845318,0.1989,0.0,0.0,0.0,0.0,0.997,0.992,0.0,0.0,0.0,0.0,10,1
6.372052300852328,0.199,0.06889828859734741,0.04204805116800189,0.199,0.0,0.0,0.0,0.0,0.992,0.998,0.0,0.0,0.0,0.0,11,1
6.707193530024812,0.1986,0.06885410383980084,0.04205432453131662,0.1986,0.0,0.0,0.0,0.0,0.993,0.993,0.0,0.0,0.0,0.0,12,1
7.2175715205768425,0.1951,0.06649939354812665,0.04026564763384745,0.1951,0.0,0.0,0.0,0.0,0.952,0.999,0.0,0.0,0.0,0.0,13,1
6.57404585158863,0.2071,0.08741540006544232,0.06666722043230092,0.2071,0.0,0.0,0.0,0.0,0.934,0.993,0.144,0.0,0.0,0.0,14,1
7.016624066776361,0.193,0.06630542994156577,0.040271516478413025,0.193,0.0,0.0,0.0,0.0,0.0,0.998,0.932,0.0,0.0,0.0,15,1
7.177663966108816,0.1988,0.06970985764518269,0.04281510372030499,0.1988,0.0,0.0,0.0,0.0,0.998,0.99,0.0,0.0,0.0,0.0,16,1
7.604742047124016,0.1987,0.06929333018346986,0.04244725333498913,0.19870000000000002,0.0,0.0,0.0,0.0,0.997,0.99,0.0,0.0,0.0,0.0,17,1
6.3258190886281165,0.2015,0.07799191215994097,0.10899581400768557,0.20149999999999996,0.0,0.0,0.0,0.0,0.048,0.991,0.976,0.0,0.0,0.0,18,1
7.4720197805581385,0.1981,0.06828590391290998,0.04158122157092457,0.1981,0.0,0.0,0.0,0.0,0.983,0.998,0.0,0.0,0.0,0.0,19,1
8.078595082219035,0.2796,0.17061672638447734,0.1363843224457546,0.27959999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.978,0.944,20,1
8.843355197114304,0.2383,0.13689164253262132,0.1255962971186515,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.984,0.405,21,1
6.898527248979757,0.2787,0.16950480273617313,0.13451626220301155,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.957,0.936,22,1
7.85838028721916,0.2762,0.16819109410297184,0.13571844291047017,0.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.984,0.969,23,1
7.836148112726669,0.279,0.17219436389815895,0.13957747504500082,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.988,0.861,24,1
6.746515497993737,0.2519,0.1478025910316856,0.12206330058557464,0.25189999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.94,0.586,25,1
8.425810366012037,0.2712,0.16853230044992315,0.14283594315745657,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.993,0.984,26,1
7.968593961514604,0.2774,0.16868761754937922,0.13491823663375707,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.969,0.841,27,1
8.442136415658286,0.2768,0.16980461859830304,0.1376471896104479,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.98,0.826,28,1
8.02736090090328,0.2779,0.17074374273930237,0.13844631818953448,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.99,0.954,29,1
4.9483564684566215,0.3435,0.24991896004678052,0.21847834230846566,0.3435,0.797,0.901,0.904,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.269659770563388,0.2875,0.20074724777270356,0.22499936930029504,0.2875,0.724,0.951,0.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.378695523015226,0.3338,0.24581023724265463,0.2308993262499639,0.3338,0.688,0.772,0.962,0.916,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.744963199566729,0.3282,0.2362921047497709,0.20957558028301532,0.3282,0.822,0.764,0.817,0.879,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.06702774477462,0.3044,0.22335308786989896,0.2175860367627501,0.3044,0.634,0.947,0.981,0.482,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.895751878476371,0.3295,0.23525679571775998,0.2056846545411331,0.3295,0.748,0.838,0.794,0.915,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.6214295774222185,0.1716,0.10987232392012895,0.1760775888714708,0.1716,0.991,0.58,0.138,0.007,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.698727512511963,0.3136,0.22710356520448424,0.22999254240220252,0.3136,0.869,0.903,0.971,0.393,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.802789679731424,0.3316,0.24731843230369205,0.23043003529572448,0.3316,0.833,0.828,0.956,0.699,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.708076690332577,0.3381,0.25204517510026864,0.23459928607317376,0.3381,0.645,0.902,0.966,0.868,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.596177148361937,0.1994,0.07032363543320716,0.04330256722526686,0.1994,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,0.0,10,2
7.957671684959826,0.1992,0.06893994794594535,0.04206569964966416,0.1992,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,0.0,11,2
7.526615314971144,0.1995,0.06936739366691397,0.042420171377314804,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,12,2
8.187182746375331,0.2332,0.10782018846866252,0.07022152741172993,0.2332,0.0,0.0,0.0,0.0,0.937,0.994,0.401,0.0,0.0,0.0,13,2
7.561877331413781,0.222,0.09712735857153262,0.06559579421472461,0.22199999999999998,0.0,0.0,0.0,0.0,0.946,0.999,0.275,0.0,0.0,0.0,14,2
8.103798500646036,0.1991,0.06971619232400607,0.04277333431347561,0.1991,0.0,0.0,0.0,0.0,0.0,0.998,0.993,0.0,0.0,0.0,15,2
8.332263265554896,0.1994,0.06952666546863143,0.059067810204138003,0.19939999999999997,0.0,0.0,0.0,0.0,0.995,0.998,0.001,0.0,0.0,0.0,16,2
8.904754696562648,0.1999,0.07088295794064117,0.052438096747422745,0.1999,0.0,0.0,0.0,0.0,0.995,0.997,0.007,0.0,0.0,0.0,17,2
7.589671665106338,0.255,0.12823512606674917,0.0904031851839148,0.255,0.0,0.0,0.0,0.0,0.757,0.996,0.797,0.0,0.0,0.0,18,2
8.281476739877329,0.1992,0.06933750086146381,0.04921200990860168,0.1992,0.0,0.0,0.0,0.0,0.992,0.998,0.002,0.0,0.0,0.0,19,2
8.470062647383815,0.2798,0.16993794101731866,0.13560995101103995,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.985,0.952,20,2
8.451350979911634,0.253,0.14823014172031793,0.12490421479144795,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.549,21,2
7.203253532750919,0.2794,0.16946603048630465,0.13492885891362355,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.977,0.953,22,2
9.867898742992658,0.2764,0.16730656956716375,0.13435395449200768,0.27640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.985,0.974,23,2
8.385631820264335,0.2806,0.17144316357501524,0.13739351257414195,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.984,0.872,24,2
7.9210259358342086,0.2552,0.1490029030287634,0.12309857593382753,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.98,0.579,25,2
9.571750352938716,0.2717,0.16816246903521365,0.14110603211001485,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.994,0.984,26,2
8.531432144177227,0.2818,0.17258102805336775,0.13837547405383818,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.99,0.909,27,2
9.085701427520654,0.2805,0.17127122239734227,0.13734968999379563,0.28049999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.986,0.869,28,2
8.402531456261778,0.2794,0.17184382815835397,0.1394354946040479,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.992,0.961,29,2
5.223858756379197,0.3475,0.25594607314001816,0.2281051210012758,0.3475,0.791,0.9,0.953,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.161716511455207,0.3072,0.22321426092293697,0.22006072442356617,0.30720000000000003,0.747,0.953,0.969,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.120778561400148,0.3478,0.2553814365964833,0.22923220402866948,0.3478,0.738,0.902,0.948,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.598978667213513,0.3352,0.24206276902676552,0.21021599995786427,0.3352,0.828,0.85,0.812,0.862,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.207866126356033,0.341,0.25692056421143455,0.23616965944665375,0.341,0.733,0.92,0.975,0.782,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.57779089025796,0.3441,0.2491257711348404,0.22298458352040046,0.3441,0.779,0.833,0.927,0.902,0.0,0.0,0.0,0.0,0.0,0.0,5,3
8.030083380568142,0.159,0.0937220620644746,0.18426597485235532,0.159,0.991,0.382,0.215,0.002,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.991327985026204,0.3296,0.2449635934104367,0.23152778246669187,0.3296,0.866,0.892,0.966,0.572,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.200674917751227,0.3314,0.24504263526552217,0.22680132403069814,0.33140000000000003,0.863,0.83,0.943,0.678,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.632906429302959,0.3483,0.2606698304373864,0.23803285255759202,0.34829999999999994,0.739,0.907,0.965,0.872,0.0,0.0,0.0,0.0,0.0,0.0,9,3
9.524903201447508,0.1995,0.07019763359027939,0.05410601965783972,0.19949999999999998,0.0,0.0,0.0,0.0,0.996,0.998,0.001,0.0,0.0,0.0,10,3
8.319975737184762,0.1994,0.0693643693973646,0.049941081008839754,0.19939999999999997,0.0,0.0,0.0,0.0,0.994,0.999,0.001,0.0,0.0,0.0,11,3
7.969099401285092,0.1997,0.07016648930261056,0.048218199340893955,0.1997,0.0,0.0,0.0,0.0,0.993,0.999,0.005,0.0,0.0,0.0,12,3
8.39463349424612,0.251,0.12174086178829051,0.08168243495772468,0.251,0.0,0.0,0.0,0.0,0.872,0.998,0.64,0.0,0.0,0.0,13,3
7.36610263300399,0.2358,0.10537974920629416,0.06959538716001563,0.2358,0.0,0.0,0.0,0.0,0.959,0.999,0.4,0.0,0.0,0.0,14,3
