test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.087960001400539,0.09099099099099099,0.07200880352140857,0.23171912832929784,0.04986117330944917,0.0,0.0,0.014545454545454545,0.33448275862068966,nan,nan,nan,nan,nan,nan,0,0
2.082491796357291,0.0984643179765131,0.06318471284067614,0.187015503875969,0.0444927011702256,0.0,0.0,0.007407407407407408,0.3485342019543974,nan,nan,nan,nan,nan,nan,1,0
2.09474356174469,0.09099099099099099,0.05629684322791226,0.13703703703703704,0.03847347916632324,0.0,0.0,0.007220216606498195,0.339041095890411,nan,nan,nan,nan,nan,nan,2,0
2.0854893752506802,0.07323688969258589,0.05383242027000587,0.225765306122449,0.035954060084468886,0.0,0.0,0.00749063670411985,0.2801418439716312,nan,nan,nan,nan,nan,nan,3,0
2.0876593726021904,0.08303249097472924,0.07056913674560733,0.17142857142857143,0.048858204992033985,0.0,0.0,0.0037174721189591076,0.3382899628252788,nan,nan,nan,nan,nan,nan,4,0
1.5782858904670267,0.6808510638297872,0.3506255365878036,0.5031225492549736,0.4045789168935034,nan,nan,nan,nan,0.9973190348525469,0.9859154929577465,0.039660056657223795,nan,nan,nan,5,0
1.5759579539299011,0.6923791821561338,0.2554041614683357,0.3613670545511231,0.2904941594220972,nan,nan,nan,nan,0.9920634920634921,0.9887640449438202,0.05263157894736842,nan,nan,nan,6,0
1.5698080273235546,0.6953703703703704,0.3615656493940524,0.5087406015037594,0.40885497554274675,nan,nan,nan,nan,0.9950124688279302,0.9940298507462687,0.055232558139534885,nan,nan,nan,7,0
1.5687692200436312,0.6765799256505576,0.25451020108543887,0.35788182761548376,0.2923150415498997,nan,nan,nan,nan,0.9943820224719101,0.9915492957746479,0.06027397260273973,nan,nan,nan,8,0
1.5897102355957031,0.6823638042474608,0.2922441605368435,0.40710825712010107,0.33767567801935455,nan,nan,nan,nan,0.9917355371900827,0.9918256130790191,0.042492917847025496,nan,nan,nan,9,0
2.145369638414944,0.03145235892691952,0.022193211488250653,0.125,0.012177650429799427,nan,nan,nan,nan,nan,nan,nan,0.0,0.09742120343839542,0.0,10,0
2.159318902913262,0.024163568773234202,0.019704433497536946,0.14285714285714285,0.010582010582010581,nan,nan,nan,nan,nan,nan,nan,0.0,0.07407407407407407,0.0,11,0
2.1389647757305816,0.027777777777777776,0.021590500179920837,0.1382488479262673,0.011709601873536299,nan,nan,nan,nan,nan,nan,nan,0.0,0.08196721311475409,0.0,12,0
2.12120118561913,0.031598513011152414,0.02536367027228646,0.14285714285714285,0.01391731477691363,nan,nan,nan,nan,nan,nan,nan,0.0,0.09742120343839542,0.0,13,0
2.147293490522048,0.034164358264081256,0.02267156862745098,0.125,0.012466307277628033,nan,nan,nan,nan,nan,nan,nan,0.0,0.09973045822102426,0.0,14,0
