test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045842213371692,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.064786242219967,0.3444,0.2578387875724296,0.23685933067623263,0.3444,0.799,0.841,0.972,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.179939548047587,0.3295,0.2397810763856211,0.2149549249288337,0.3295,0.741,0.949,0.952,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.250012115929454,0.3447,0.2558899558361091,0.23636334412523965,0.3447,0.748,0.828,0.97,0.901,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.843137710620039,0.3075,0.21944776330738147,0.23743146467917658,0.3075,0.299,0.902,0.974,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.97665610404822,0.346,0.2606468789841363,0.24220645829478626,0.346,0.749,0.85,0.971,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.573810749541456,0.2028,0.0765677602992263,0.05449835708759314,0.2028,0.0,0.0,0.0,0.0,0.998,0.998,0.032,0.0,0.0,0.0,5,1
8.05241562078555,0.2154,0.09236731781226064,0.06459588485750906,0.21539999999999998,0.0,0.0,0.0,0.0,0.999,0.993,0.162,0.0,0.0,0.0,6,1
7.172944288284253,0.2223,0.10765067090082603,0.0876876212843322,0.2223,0.0,0.0,0.0,0.0,0.291,0.994,0.938,0.0,0.0,0.0,7,1
9.582526491853757,0.2258,0.09824533281996675,0.06532240340550258,0.2258,0.0,0.0,0.0,0.0,0.983,0.998,0.277,0.0,0.0,0.0,8,1
8.070299486763561,0.1993,0.07231443894719987,0.04515690789694489,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,9,1
8.87220655081752,0.2788,0.16872799191178373,0.13483275454537574,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.99,0.968,10,1
9.885884123488356,0.2739,0.1648498704849278,0.13311951091452764,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.992,0.987,11,1
10.867985109932507,0.2826,0.17195183591022464,0.1371442697185517,0.28259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.991,0.946,12,1
9.27189825746579,0.2632,0.15602338944357239,0.12797921980912125,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.989,0.651,13,1
9.820861804218719,0.2816,0.17121970320307597,0.1366172144991228,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.989,0.953,14,1
4.8716416640784415,0.3472,0.2609228571113453,0.2403933838807754,0.3472,0.776,0.859,0.972,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.0595886509258525,0.3481,0.2576735341620838,0.23022759276398902,0.34809999999999997,0.772,0.929,0.958,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.023504831539556,0.3482,0.25713392741528096,0.23515185980730874,0.3482,0.759,0.852,0.967,0.904,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.918325326694086,0.3247,0.2385040572873629,0.238030976795578,0.3247,0.466,0.894,0.971,0.916,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.986477292002961,0.3462,0.2604881656790275,0.24221232084693928,0.3462,0.759,0.837,0.973,0.893,0.0,0.0,0.0,0.0,0.0,0.0,4,2
8.859516852199079,0.2187,0.0936974994303444,0.06477862629997254,0.21870000000000003,0.0,0.0,0.0,0.0,0.998,0.997,0.192,0.0,0.0,0.0,5,2
7.883119871060307,0.2237,0.09847773659911943,0.06741084684201637,0.2237,0.0,0.0,0.0,0.0,0.997,0.996,0.244,0.0,0.0,0.0,6,2
7.153220204118723,0.2364,0.1113708171047352,0.07620215040900855,0.2364,0.0,0.0,0.0,0.0,0.451,0.994,0.919,0.0,0.0,0.0,7,2
9.406962358151763,0.2386,0.10717950282560391,0.07015966490332863,0.2386,0.0,0.0,0.0,0.0,0.958,0.998,0.43,0.0,0.0,0.0,8,2
7.796402178633327,0.2048,0.08427071661741287,0.09088679923230959,0.2048,0.0,0.0,0.0,0.0,0.068,0.995,0.985,0.0,0.0,0.0,9,2
8.152437939811438,0.2786,0.16831906535491856,0.13415996311057699,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.986,0.968,10,2
9.082839577342755,0.275,0.16549908414855524,0.13323994687702248,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.992,0.987,11,2
10.16238980552259,0.2816,0.17120054750927585,0.13680174555334196,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.992,0.958,12,2
9.222375691508333,0.2759,0.16681644286302993,0.13456729846899473,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.993,0.787,13,2
9.262633121051728,0.2813,0.17099803804784158,0.13646395205358716,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.989,0.954,14,2
4.2924944120474136,0.3495,0.261992853683506,0.2726421398465225,0.3495,0.787,0.878,0.972,0.857,0.0,0.0,0.0,0.001,0.0,0.0,0,3
4.6137830635990955,0.3493,0.25811621318789196,0.2301472153946357,0.3493,0.776,0.933,0.96,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.710249742379966,0.3499,0.25678157850637007,0.23340868322260055,0.3499,0.757,0.864,0.968,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.300725549935533,0.3461,0.25365554402760104,0.23376291572988728,0.3461,0.669,0.897,0.959,0.936,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.374947400900503,0.3515,0.2629571242076982,0.24028518606468796,0.35150000000000003,0.772,0.885,0.972,0.886,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.092313726870016,0.2275,0.10053050048242289,0.06790973859142799,0.22749999999999998,0.0,0.0,0.0,0.0,0.996,0.998,0.281,0.0,0.0,0.0,5,3
8.007051294223189,0.2251,0.10063087178610461,0.0689437430151964,0.22510000000000002,0.0,0.0,0.0,0.0,0.999,0.992,0.26,0.0,0.0,0.0,6,3
