test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.30363181680917,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
3.4952425553014104,0.2756,0.15733267659818945,0.1336176301780829,0.2612479675126615,0.0,0.7841409691629956,0.8808139534883721,0.9475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.453959313444436,0.2392,0.12345262199300402,0.08846553793703037,0.23830513490439822,0.0,0.0,0.8439922480620154,0.6099009900990099,0.0,0.0,0.0,0.0,0.9291581108829569,0.0,1,1
3.3588157309510835,0.2775,0.15651112878775145,0.18637490958493788,0.26116899250061243,0.19081632653061226,0.9973568281938326,0.8294573643410853,0.594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.7252788970264765,0.2044,0.08620866146353555,0.07037026193435102,0.18978629340241676,0.0,0.8422907488986784,0.9941860465116279,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.474410303865378,0.2622,0.1468262806050447,0.1740598761512888,0.24619671934336732,0.2571428571428571,0.9859030837004406,0.9040697674418605,0.31485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.196819652764561,0.3101,0.19138452880089435,0.14397322948869465,0.31083459733642704,0.9418367346938775,0.0,0.7286821705426356,0.7099009900990099,0.0,0.0,0.0,0.0,0.7279260780287474,0.0,5,1
3.244271234201547,0.264,0.16247886773481784,0.18930686977569589,0.25042730551623144,0.5918367346938775,0.9964757709251101,0.17635658914728683,0.7396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,6,1
3.3811716363072013,0.1789,0.06327980002183496,0.03854028029642449,0.185266833281177,0.0,0.0,0.0,0.0,0.0,0.0,0.9686847599164927,0.0,0.8839835728952772,0.0,7,1
3.5534929231332897,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
3.1410823203504274,0.1791,0.0823186017278299,0.059348805099905866,0.18530069918078818,0.0,0.0,0.0,0.0,0.0,0.0,0.8643006263048016,0.0,0.9887063655030801,0.0,9,1
3.32755210300604,0.1792,0.06887837491468987,0.07324727282740823,0.18549385347156402,0.0,0.0,0.0,0.0,0.0,0.0,0.9258872651356994,0.0,0.9260780287474333,0.002973240832507433,10,1
3.570891767264174,0.0958,0.017486538286027198,0.009580958095809581,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,1
3.3919141589643096,0.2262,0.12344792314498454,0.09294279723203583,0.232063019166257,0.0,0.0,0.0,0.0,0.0,0.0,0.9123173277661796,0.0,0.9425051334702259,0.4658077304261645,12,1
3.1921122234088544,0.2352,0.14088224408434546,0.13093608267623927,0.24162707430817817,0.0,0.0,0.0,0.0,0.9317718940936863,0.0,0.5563674321503131,0.0,0.9281314168377823,0.0,13,1
3.5107770971596812,0.096,0.017980496648565263,0.012504675586246582,0.1002053388090349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002053388090349076,0.0,14,1
3.2694006331812457,0.2101,0.10681278983598164,0.07771993032850866,0.21812404875958719,0.0,0.0,0.0,0.0,0.0,0.41816143497757846,0.9989561586638831,0.0,0.0,0.7641228939544104,15,1
3.257914663503726,0.1342,0.04543965933558326,0.028941067063014202,0.13942333660560802,0.0,0.0,0.0,0.0,0.0,0.0,0.9989561586638831,0.0,0.3952772073921971,0.0,16,1
3.34769935196581,0.2194,0.11245434421499434,0.0882472421594559,0.22522685608877335,0.0,0.0,0.0,0.0,0.0,0.0,0.9791231732776617,0.0,0.8172484599589322,0.45589692765113976,17,1
3.390105006793817,0.1497,0.05189129192329589,0.05752002186450385,0.15530688856258149,0.0,0.0,0.0,0.0,0.0,0.0,0.9979123173277662,0.0,0.5472279260780287,0.007928642220019821,18,1
3.4158315864233924,0.1814,0.09093737116014086,0.19507233982254307,0.1832861723656516,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.22025052192066805,0.0,0.6837782340862423,0.9217046580773043,19,1
