test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.22609850479399457,0.9283088235294118,0.8556456361368004,0.9034277289572961,0.8344879678021292,0.9459459459459459,0.9929453262786596,0.7719298245614035,0.5072463768115942,0.9907834101382489,0.7980769230769231,nan,nan,nan,nan,14,1
0.42039054903117096,0.8803418803418803,0.4959655592160223,0.5541259548547147,0.46963745410688024,nan,nan,nan,nan,0.9290322580645162,0.0,0.5507246376811594,0.9966044142614601,0.34146341463414637,0.0,7,1
0.43703798183373044,0.8430127041742287,0.6378425945096037,0.7149861491603552,0.6431444551098484,0.8653846153846154,0.25,0.884,0.0,nan,nan,nan,nan,0.8949044585987261,0.9645776566757494,1,1
0.32961699772964825,0.9119318181818182,0.5545347703068434,0.5520504252358641,0.5889141632023427,nan,nan,nan,nan,0.9344262295081968,0.0,0.7272727272727273,0.9770491803278688,0.8947368421052632,0.0,5,1
0.38332728928688803,0.8931297709923665,0.5129606201591845,0.5600106707615499,0.5018847221060762,nan,nan,nan,nan,0.9899328859060402,0.0,0.7666666666666667,0.9605911330049262,0.29411764705882354,0.0,9,1
0.347751355758219,0.9051724137931034,0.5276580036217814,0.5040582761979902,0.5609836124793441,nan,nan,nan,nan,0.9429530201342282,0.0,0.9836065573770492,0.9578606158833063,0.48148148148148145,0.0,6,1
2.5473753972487017,0.2224352828379674,0.1475915663949852,0.15102972277429547,0.25731981981981983,nan,nan,nan,nan,0.543918918918919,0.0,1.0,0.0,0.0,0.0,8,1
0.23702577437673297,0.9341262580054894,0.8841841967761642,0.9157623699327552,0.8628723893072837,0.9886363636363636,0.9902912621359223,0.7222222222222222,0.7428571428571429,0.9764705882352941,0.7567567567567568,nan,nan,nan,nan,13,1
0.28065720310105996,0.9138888888888889,0.8534155812845584,0.8908690255975623,0.8256157913613232,0.9222222222222223,0.9900990099009901,0.6956521739130435,0.7101449275362319,0.9798387096774194,0.6557377049180327,nan,nan,nan,nan,11,1
0.30411158927849363,0.9191643960036331,0.7490483971087537,0.766414291346429,0.7363022585205434,0.8222222222222222,0.780952380952381,0.8980392156862745,0.0,nan,nan,nan,nan,0.927710843373494,0.9888888888888889,0,1
0.4164206272724903,0.884393063583815,0.5288014770919499,0.4978813111129387,0.5724489115578225,nan,nan,nan,nan,0.9797979797979798,0.0,0.9841269841269841,0.8993399339933993,0.5714285714285714,0.0,4,1
0.2714119713534327,0.9071691176470589,0.8230184728110085,0.8726897851277159,0.7945600788488955,0.9285714285714286,0.9836660617059891,0.5846153846153846,0.515625,0.9591836734693877,0.7956989247311828,nan,nan,nan,nan,10,1
3.430960517941099,0.311601150527325,0.2632098236595988,0.23804225733584658,0.44294294294294295,nan,nan,nan,nan,0.8243243243243243,0.8333333333333334,1.0,0.0,0.0,0.0,8,2
0.18457187028335673,0.9406934306569343,0.8982662022465941,0.9126403352298178,0.89136409258755,0.9487179487179487,0.9867172675521821,0.9090909090909091,0.8115942028985508,0.9763779527559056,0.7156862745098039,nan,nan,nan,nan,12,2
0.19920963998883962,0.9482288828337875,0.7842526335839667,0.7945437491051255,0.7755575523382042,0.9111111111111111,0.8571428571428571,0.9450980392156862,0.0,nan,nan,nan,nan,0.9427710843373494,0.9972222222222222,0,2
0.16558580179972684,0.9476102941176471,0.9013973801247025,0.9102188310420951,0.901792717003488,0.9857142857142858,0.985480943738657,0.7846153846153846,0.9375,0.9755102040816327,0.7419354838709677,nan,nan,nan,nan,10,2
0.23517158175959732,0.9232954545454546,0.5961804043229666,0.7218560375823916,0.632691130837959,nan,nan,nan,nan,0.9475409836065574,0.0,0.7878787878787878,0.9737704918032787,1.0,0.08695652173913043,5,2
0.2774409264551871,0.9198473282442748,0.6369047658961969,0.7035108699120202,0.6200721521347875,nan,nan,nan,nan,0.9832214765100671,0.2857142857142857,0.95,0.9720853858784894,0.5294117647058824,0.0,9,2
0.21761770286794865,0.9330143540669856,0.5781097337429292,0.5809692281003757,0.5771708719638778,nan,nan,nan,nan,0.9221183800623053,0.0,0.9493670886075949,0.9915397631133672,0.6,0.0,3,2
0.14941932959482074,0.9494485294117647,0.9070202657425539,0.9305229879723038,0.894268598837261,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.6956521739130435,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,2
0.18159437871405057,0.9405306495882891,0.8835020348087442,0.914479083409403,0.870864540170175,0.9886363636363636,0.9844660194174757,0.8148148148148148,0.5571428571428572,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,2
0.29007740183310077,0.9036608863198459,0.5778491271044152,0.5532333135274311,0.6356202286895356,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.9207920792079208,0.8857142857142857,0.047619047619047616,4,2
0.2532026212323796,0.9268755935422602,0.628753070242503,0.7063047782783167,0.6153442797572449,nan,nan,nan,nan,0.9612903225806452,0.0,0.8695652173913043,0.9898132427843803,0.7804878048780488,0.09090909090909091,7,2
0.20562374251229423,0.9337568058076225,0.7705558930486253,0.7603776255739647,0.7834990140328788,0.9423076923076923,0.9553571428571429,0.912,0.0,nan,nan,nan,nan,0.9267515923566879,0.9645776566757494,1,2
0.22935809815923372,0.935823754789272,0.6164218920051653,0.7218591377382028,0.6279584393560833,nan,nan,nan,nan,0.9765100671140939,0.0,0.9836065573770492,0.9789303079416531,0.7037037037037037,0.125,6,2
0.16118253264576196,0.9516864175022789,0.7777690522127553,0.7674794576582878,0.7907729514813554,0.9428571428571428,0.9578947368421052,0.9214876033057852,0.0,nan,nan,nan,nan,0.9457627118644067,0.9766355140186916,2,2
0.15745972984415643,0.9546296296296296,0.9208953368812623,0.9266147270682482,0.91629859861537,0.9777777777777777,0.9801980198019802,0.8695652173913043,0.7971014492753623,0.9879032258064516,0.8852459016393442,nan,nan,nan,nan,11,2
0.15194384785635132,0.9543795620437956,0.9157931238935886,0.9261393530409273,0.9098676108015011,0.9615384615384616,0.9886148007590133,0.8939393939393939,0.7681159420289855,0.984251968503937,0.8627450980392157,nan,nan,nan,nan,12,3
0.1741487291242395,0.9405306495882891,0.8855053145138928,0.9205292881774049,0.8691236352501344,0.9886363636363636,0.9864077669902913,0.7777777777777778,0.5857142857142857,0.984313725490196,0.8918918918918919,nan,nan,nan,nan,13,3
0.12892062318346956,0.9503676470588235,0.9030979464880128,0.9226868925929163,0.8955539926347319,0.9459459459459459,0.9876543209876543,0.9122807017543859,0.6666666666666666,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,3
0.1929430797921889,0.9383429672447013,0.729465525112258,0.7951504260148677,0.7259898509692241,nan,nan,nan,nan,0.9865319865319865,0.3125,1.0,0.9521452145214522,0.9142857142857143,0.19047619047619047,4,3
0.14424939815174131,0.9537037037037037,0.918152997490482,0.9151571714429853,0.9249245512921836,1.0,0.9782178217821782,0.9130434782608695,0.7971014492753623,0.967741935483871,0.8934426229508197,nan,nan,nan,nan,11,3
0.18430150915501695,0.9435406698564593,0.747153345014698,0.9482544174615883,0.7052065025311539,nan,nan,nan,nan,0.9221183800623053,0.5555555555555556,0.9620253164556962,0.9915397631133672,0.7333333333333333,0.06666666666666667,3,3
0.17498164985216025,0.9384469696969697,0.6990517689209431,0.8159225027090073,0.7009362538942011,nan,nan,nan,nan,0.9639344262295082,0.2857142857142857,0.8484848484848485,0.9770491803278688,1.0,0.13043478260869565,5,3
0.19481420155727502,0.9473180076628352,0.7543467414472665,0.883003259378781,0.7330122165312428,nan,nan,nan,nan,0.9832214765100671,0.4117647058823529,0.9672131147540983,0.9756888168557536,0.8518518518518519,0.20833333333333334,6,3
0.19286679555520866,0.9430199430199431,0.7545569266400536,0.9081131196306903,0.7080912168530343,nan,nan,nan,nan,0.9709677419354839,0.2727272727272727,0.9130434782608695,0.9898132427843803,0.8292682926829268,0.2727272727272727,7,3
0.162611243181995,0.9509536784741145,0.7864844672593159,0.7957825368151178,0.7784910885371552,0.9111111111111111,0.8666666666666667,0.9529411764705882,0.0,nan,nan,nan,nan,0.9457831325301205,0.9944444444444445,0,3
0.8313015265898271,0.7468839884947267,0.4505706091323058,0.46174498183807655,0.5787333154132636,nan,nan,nan,nan,0.918918918918919,0.9166666666666666,0.9295774647887324,0.7072368421052632,0.0,0.0,8,3
0.14074834822011845,0.9608021877848678,0.7862848160193286,0.774574622882347,0.8011864392507321,0.9714285714285714,0.9578947368421052,0.9462809917355371,0.0,nan,nan,nan,nan,0.9525423728813559,0.9789719626168224,2,3
0.14417108164771514,0.9558823529411765,0.919472036058906,0.9263186908698829,0.9165466282867771,1.0,0.985480943738657,0.8,0.90625,0.9795918367346939,0.8279569892473119,nan,nan,nan,nan,10,3
0.1858653181365558,0.941016333938294,0.7784992819242483,0.7682904614298492,0.7907531086643619,0.9423076923076923,0.9821428571428571,0.916,0.0,nan,nan,nan,nan,0.9394904458598726,0.9645776566757494,1,3
0.23484633213868647,0.916030534351145,0.5597031781872045,0.7000873249254377,0.5841533210592661,nan,nan,nan,nan,0.9765100671140939,0.42857142857142855,0.9666666666666667,0.9852216748768473,0.11764705882352941,0.030303030303030304,9,3
0.12065402334888599,0.96718322698268,0.7953177810796087,0.7867529108818022,0.8052850481381606,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9559322033898305,0.9836448598130841,2,4
0.15585155149593072,0.950925925925926,0.9041703472912243,0.910510123400521,0.9108862102210497,1.0,0.9841584158415841,0.9347826086956522,0.6811594202898551,0.9717741935483871,0.8934426229508197,nan,nan,nan,nan,11,4
0.14660730745111192,0.9487648673376029,0.7745271907782156,0.8017678219335265,0.758013153576913,0.9886363636363636,0.9922330097087378,0.7777777777777778,0.6571428571428571,0.9803921568627451,0.9099099099099099,nan,nan,nan,nan,13,4
0.2969722926165118,0.8964525407478428,0.5822350254563881,0.6866075855305481,0.6680665977390402,nan,nan,nan,nan,0.9527027027027027,0.9166666666666666,0.9577464788732394,0.9325657894736842,0.13333333333333333,0.11538461538461539,8,4
0.16673822255071366,0.9511961722488038,0.87079508578427,0.9109661055496683,0.8404280543799388,nan,nan,nan,nan,0.9127725856697819,0.8888888888888888,0.9493670886075949,0.9915397631133672,0.8333333333333334,0.4666666666666667,3,4
0.10840477639644899,0.9586397058823529,0.9252723155711089,0.9371991637201132,0.9164930213763288,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.782608695652174,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,4
0.21345627451823515,0.9208015267175572,0.6069462074827566,0.7271973779465627,0.6232439520870167,nan,nan,nan,nan,0.9765100671140939,0.5,0.9833333333333333,0.9819376026272578,0.17647058823529413,0.12121212121212122,9,4
0.15323780533490758,0.9508670520231214,0.6953427881633031,0.7342489304748262,0.6841503112896323,nan,nan,nan,nan,0.9932659932659933,0.5625,1.0,0.9570957095709571,0.9428571428571428,0.3333333333333333,4,4
0.14481665876560978,0.9545867393278837,0.790374467383432,0.7922475290984884,0.7894153176665579,0.9555555555555556,0.8857142857142857,0.9607843137254902,0.0,nan,nan,nan,nan,0.9427710843373494,0.9916666666666667,0,4
0.14619482026407213,0.9564393939393939,0.8212722277983637,0.8785481988671043,0.8320601905420153,nan,nan,nan,nan,0.9704918032786886,0.9285714285714286,0.8939393939393939,0.9819672131147541,1.0,0.21739130434782608,5,4
0.16259165305757162,0.9511494252873564,0.7844840172186842,0.8643454407434671,0.7604157503149319,nan,nan,nan,nan,0.9832214765100671,0.47058823529411764,0.9508196721311475,0.9773095623987034,0.8888888888888888,0.2916666666666667,6,4
0.13599669535511305,0.9562043795620438,0.9205542364203106,0.9351052588281897,0.9124639062366713,0.9615384615384616,0.9886148007590133,0.9090909090909091,0.7391304347826086,0.984251968503937,0.8921568627450981,nan,nan,nan,nan,12,4
0.158669721786723,0.9487179487179487,0.8115598142506352,0.9272746979268719,0.7619218568995046,nan,nan,nan,nan,0.9774193548387097,0.45454545454545453,0.855072463768116,0.9881154499151104,0.9024390243902439,0.3939393939393939,7,4
0.12780283717438579,0.9669117647058824,0.9442937727495527,0.9470155309433678,0.942930805903083,0.9857142857142858,0.9818511796733213,0.8615384615384616,0.9375,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,4
0.1750427268445492,0.9464609800362976,0.8304510629790984,0.950894739298052,0.8180623673910219,0.9423076923076923,0.9910714285714286,0.924,0.14285714285714285,nan,nan,nan,nan,0.9299363057324841,0.9782016348773842,1,4
0.12369542044720479,0.9625912408759124,0.928980539269566,0.9381613881809039,0.9258279114322215,0.9615384615384616,0.9867172675521821,0.9393939393939394,0.7536231884057971,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,5
0.10342008499146411,0.9624277456647399,0.7310109461293869,0.768773417657857,0.7158666802054355,nan,nan,nan,nan,0.9764309764309764,0.5625,1.0,0.976897689768977,0.9714285714285714,0.5238095238095238,4,5
0.13256850846643958,0.9582198001816531,0.7948429504723205,0.797049812975653,0.7932126732888604,0.9555555555555556,0.9047619047619048,0.9529411764705882,0.0,nan,nan,nan,nan,0.9487951807228916,0.9972222222222222,0,5
0.13752030959409295,0.9607655502392345,0.8974470323091494,0.9218032702729037,0.8813574198035666,nan,nan,nan,nan,0.9345794392523364,1.0,0.9620253164556962,0.9915397631133672,0.8,0.6,3,5
0.14656527561268637,0.9505946935041171,0.7765730863450886,0.8059884080825429,0.7594019127387815,0.9772727272727273,0.9922330097087378,0.7962962962962963,0.6428571428571429,0.9882352941176471,0.918918918918919,nan,nan,nan,nan,13,5
0.12916454420808485,0.9592592592592593,0.9257588351503167,0.9221452408922944,0.9339801291823019,1.0,0.9742574257425742,0.9347826086956522,0.7971014492753623,0.9879032258064516,0.9098360655737705,nan,nan,nan,nan,11,5
0.10959821172291413,0.9662716499544212,0.7996926024340439,0.7962842737740345,0.8034069286905008,0.9714285714285714,0.9473684210526315,0.9586776859504132,0.0,nan,nan,nan,nan,0.9593220338983051,0.9836448598130841,2,5
0.11366224834038054,0.96875,0.9460879931916103,0.9461370910397608,0.9479702663316636,1.0,0.9836660617059891,0.8923076923076924,0.953125,0.9877551020408163,0.8709677419354839,nan,nan,nan,nan,10,5
0.1847834468565204,0.9395973154362416,0.7588383272464584,0.8322875919114288,0.7815257725793306,nan,nan,nan,nan,0.9493243243243243,0.9166666666666666,0.971830985915493,0.9769736842105263,0.5666666666666667,0.3076923076923077,8,5
0.13714845749464902,0.9544159544159544,0.842820454651657,0.9216797252603087,0.7977866005466391,nan,nan,nan,nan,0.9741935483870968,0.5454545454545454,0.8840579710144928,0.9898132427843803,0.8780487804878049,0.5151515151515151,7,5
0.1363031899725849,0.9583333333333334,0.809361728268887,0.8638725850388193,0.8204243518795044,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8636363636363636,0.9836065573770492,0.9736842105263158,0.2608695652173913,5,5
0.10920990964479964,0.9613970588235294,0.9261320430921844,0.9422470623555964,0.9178643075477555,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.7246376811594203,1.0,0.9038461538461539,nan,nan,nan,nan,14,5
0.15804820007511547,0.9500907441016334,0.8336246362822548,0.9534106047026635,0.8217037685409404,0.9423076923076923,1.0,0.936,0.14285714285714285,nan,nan,nan,nan,0.9363057324840764,0.9727520435967303,1,5
0.20672665640824672,0.9341603053435115,0.6792899067695229,0.792621633235012,0.6757138115041378,nan,nan,nan,nan,0.9765100671140939,0.5,1.0,0.986863711001642,0.5,0.09090909090909091,9,5
0.13601528985820938,0.9588122605363985,0.8386906763400505,0.8954148834210605,0.8091132246825526,nan,nan,nan,nan,0.9832214765100671,0.5882352941176471,0.9508196721311475,0.9805510534846029,0.8518518518518519,0.5,6,5
0.11119120119671737,0.9662408759124088,0.9341794693350187,0.9399504892987354,0.9316312528200922,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.782608695652174,0.9960629921259843,0.9215686274509803,nan,nan,nan,nan,12,6
0.11051775180468602,0.9654859218891917,0.8677046652330707,0.9679569398270614,0.8429835588854017,0.9777777777777777,0.9142857142857143,0.9607843137254902,0.25,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,6
0.09792732501484673,0.9632352941176471,0.9312553985054249,0.9433407685217401,0.9248511528751927,0.9594594594594594,0.9894179894179894,0.9473684210526315,0.7536231884057971,0.9953917050691244,0.9038461538461539,nan,nan,nan,nan,14,6
0.10846010162768994,0.9659926470588235,0.9368560629143303,0.9361917794911109,0.9390859878477308,1.0,0.9836660617059891,0.8769230769230769,0.921875,0.9918367346938776,0.8602150537634409,nan,nan,nan,nan,10,6
0.12456056505770367,0.9601851851851851,0.7968798956142129,0.7930107994139597,0.8041191463250961,1.0,0.9742574257425742,0.9347826086956522,0.8260869565217391,0.9838709677419355,0.9098360655737705,nan,nan,nan,nan,11,6
0.1485737595707178,0.9478499542543458,0.7701686489851546,0.8104524468132978,0.7485992733647134,0.9772727272727273,0.9922330097087378,0.7222222222222222,0.6142857142857143,0.9882352941176471,0.9459459459459459,nan,nan,nan,nan,13,6
0.0882358275791348,0.9682080924855492,0.7531912632858954,0.7831007435190467,0.7337872307638927,nan,nan,nan,nan,0.9797979797979798,0.6875,1.0,0.9834983498349835,0.9142857142857143,0.5714285714285714,4,6
0.15671353104213873,0.950143815915628,0.819677384677821,0.8447668333500854,0.8211134371669954,nan,nan,nan,nan,0.956081081081081,0.75,0.971830985915493,0.9769736842105263,0.7333333333333333,0.5384615384615384,8,6
0.09611324016337416,0.9717411121239745,0.8073809942201701,0.8067301505512304,0.8080580767262461,0.9714285714285714,0.9578947368421052,0.9669421487603306,0.0,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,6
0.12519700382130616,0.968421052631579,0.9268905572442953,0.934113881521249,0.9234392399258325,nan,nan,nan,nan,0.9376947040498442,1.0,0.9746835443037974,0.9949238578680203,0.8333333333333334,0.8,3,6
0.1443931834506137,0.9509981851179673,0.8644705314738973,0.9529009059317954,0.8428563745157577,0.9230769230769231,1.0,0.932,0.2857142857142857,nan,nan,nan,nan,0.9490445859872612,0.9673024523160763,1,6
0.13586141233981558,0.9583333333333334,0.8253457896104314,0.8487566447449844,0.8345877247385295,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8181818181818182,0.9836065573770492,0.9736842105263158,0.391304347826087,5,6
0.12475551515253204,0.9616858237547893,0.867427826235882,0.9255415945861842,0.8296777128803215,nan,nan,nan,nan,0.9865771812080537,0.7647058823529411,0.9344262295081968,0.9821717990275527,0.8518518518518519,0.4583333333333333,6,6
0.16626783738364326,0.9465648854961832,0.7606648160583728,0.8610502841862492,0.748965160110456,nan,nan,nan,nan,0.9765100671140939,0.6428571428571429,1.0,0.9885057471264368,0.7647058823529411,0.12121212121212122,9,6
0.12115689956893523,0.9620132953466287,0.8754874863399648,0.9343467400402122,0.8391728054962829,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,0.8985507246376812,0.9898132427843803,0.926829268292683,0.6060606060606061,7,6
0.1118956980662364,0.9645593869731801,0.8765856314125845,0.9191433935683385,0.8485799996122063,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.9508196721311475,0.9854132901134521,0.8518518518518519,0.5,6,7
0.0807539843389708,0.9730250481695568,0.7748879046315623,0.8104918939205514,0.7519457813128252,nan,nan,nan,nan,0.9797979797979798,0.6875,1.0,0.9867986798679867,0.9428571428571428,0.6666666666666666,4,7
0.15718803338875825,0.950381679389313,0.7835607660270162,0.8792273041445298,0.7807589861104162,nan,nan,nan,nan,0.9798657718120806,0.8571428571428571,1.0,0.9901477832512315,0.7058823529411765,0.15151515151515152,9,7
0.15236261593444006,0.9509981851179673,0.863764809069837,0.9514803997331288,0.8429748308120026,0.9230769230769231,1.0,0.94,0.2857142857142857,nan,nan,nan,nan,0.9363057324840764,0.9727520435967303,1,7
0.11745958797859424,0.9620132953466287,0.87419143482877,0.9403543938578661,0.8321179930126741,nan,nan,nan,nan,0.9838709677419355,0.6363636363636364,0.8985507246376812,0.9898132427843803,0.8780487804878049,0.6060606060606061,7,7
0.12307435183731072,0.962037037037037,0.7948641396027599,0.7908011675590735,0.8046735587564624,1.0,0.9762376237623762,0.9347826086956522,0.8115942028985508,0.9838709677419355,0.9262295081967213,nan,nan,nan,nan,11,7
0.09236494292203776,0.9696691176470589,0.944622290250626,0.9509498203194591,0.940124748794975,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8405797101449275,1.0,0.8846153846153846,nan,nan,nan,nan,14,7
0.10233216158646558,0.968065693430657,0.9374723970734212,0.9446394419381708,0.9348992266763013,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.782608695652174,0.9960629921259843,0.9411764705882353,nan,nan,nan,nan,12,7
0.11186025509876864,0.9654859218891917,0.8569490516605902,0.8902701087447601,0.8387939714038225,0.9777777777777777,0.8761904761904762,0.9647058823529412,0.25,nan,nan,nan,nan,0.9668674698795181,0.9972222222222222,0,7
0.09068042497549739,0.9717411121239745,0.917573578648081,0.9733054429488912,0.8896370240946672,0.9714285714285714,0.9473684210526315,0.9669421487603306,0.5,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,7
0.13221097836327372,0.9587727708533078,0.8529235841155955,0.8546150146734455,0.8567796828661357,nan,nan,nan,nan,0.9594594594594594,0.6666666666666666,0.971830985915493,0.9786184210526315,0.8333333333333334,0.7307692307692307,8,7
0.11528285869369001,0.9611742424242424,0.833364594422128,0.8533750796120178,0.8424367063580028,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8636363636363636,0.9819672131147541,0.9736842105263158,0.391304347826087,5,7
0.15075215260897365,0.9478499542543458,0.7694619936669218,0.8146495093428171,0.745840761368623,0.9886363636363636,0.9941747572815534,0.7037037037037037,0.6142857142857143,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,7
0.09690547397579341,0.9751838235294118,0.95735423629708,0.9541649473640611,0.9610760111522629,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.953125,0.9918367346938776,0.946236559139785,nan,nan,nan,nan,10,7
0.11332412123341452,0.968421052631579,0.9256802444796931,0.9263277031722246,0.9282383817784399,nan,nan,nan,nan,0.9314641744548287,1.0,0.9746835443037974,0.9966159052453468,0.8666666666666667,0.8,3,7
0.08740499148638371,0.9761029411764706,0.9583657268640239,0.9543076041196482,0.9626992529428507,1.0,0.9836660617059891,0.9384615384615385,0.9375,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,8
0.14588562035792027,0.9494274809160306,0.7700959920996072,0.8682577478767618,0.7713772814954458,nan,nan,nan,nan,0.9798657718120806,0.8571428571428571,1.0,0.9917898193760263,0.6176470588235294,0.18181818181818182,9,8
0.09405045417781152,0.9678308823529411,0.939865859503645,0.9515899107176365,0.932346628745688,0.9594594594594594,0.9911816578483245,0.9473684210526315,0.782608695652174,1.0,0.9134615384615384,nan,nan,nan,nan,14,8
0.11840200815897654,0.9629629629629629,0.7948755226351124,0.7941688149446577,0.8022695030571342,1.0,0.9801980198019802,0.9347826086956522,0.782608695652174,0.9838709677419355,0.9344262295081968,nan,nan,nan,nan,11,8
0.10608554134766261,0.970334928229665,0.9265793351363127,0.92530948222946,0.9311045001227383,nan,nan,nan,nan,0.9376947040498442,1.0,0.9873417721518988,0.9949238578680203,0.8666666666666667,0.8,3,8
0.08599692806601525,0.9726526891522334,0.9180426450111026,0.973725111673036,0.890150165677103,0.9714285714285714,0.9473684210526315,0.9710743801652892,0.5,nan,nan,nan,nan,0.9627118644067797,0.9883177570093458,2,8
0.13429855863962856,0.9551692589204026,0.6848589708598432,0.719411444248183,0.6638103888050347,0.9886363636363636,0.9980582524271845,0.7037037037037037,0.7,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,8
0.09749367994788502,0.9691189827429609,0.8991561708686624,0.9190820750521732,0.8839856625381076,0.9777777777777777,0.8952380952380953,0.9607843137254902,0.5,nan,nan,nan,nan,0.9728915662650602,0.9972222222222222,0,8
0.11361815019821127,0.9611742424242424,0.8590149329814865,0.8443119137141745,0.884212883772099,nan,nan,nan,nan,0.9868852459016394,0.9285714285714286,0.8787878787878788,0.9721311475409836,0.9736842105263158,0.5652173913043478,5,8
0.10276338504627347,0.9664750957854407,0.8929652620112857,0.9172908931465648,0.8741756421333918,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9672131147540983,0.9837925445705025,0.8518518518518519,0.5833333333333334,6,8
