test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.2310792869991727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.2276320854822793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.1774294111463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
3.1855518023173013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
3.198681778377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
3.2454233796972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
3.1836155088324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.318828092681037,0.5424028268551236,0.27741224844663653,0.51194743130227,0.35735735735735735,nan,nan,nan,nan,0.0,0.07207207207207207,1.0,nan,nan,nan,7,0
1.3157253331608243,0.5178571428571429,0.24488008042510412,0.5050867743865949,0.3426791277258567,nan,nan,nan,nan,0.0,0.028037383177570093,1.0,nan,nan,nan,8,0
1.345471031135983,0.5035460992907801,0.26635158626684047,0.4988009592326139,0.3575757575757576,nan,nan,nan,nan,0.0,0.07272727272727272,1.0,nan,nan,nan,9,0
1.2995008561346266,0.5602836879432624,0.29410018828199636,0.5182525433871933,0.3640350877192982,nan,nan,nan,nan,0.0,0.09210526315789473,1.0,nan,nan,nan,10,0
1.328551835483975,0.5318021201413428,0.2651072124756335,0.5089285714285715,0.35185185185185186,nan,nan,nan,nan,0.0,0.05555555555555555,1.0,nan,nan,nan,11,0
1.3466552827093337,0.4973637961335677,0.25631581255207064,0.4970344009489917,0.3527777777777778,nan,nan,nan,nan,0.0,0.058333333333333334,1.0,nan,nan,nan,12,0
1.3412260015805562,0.5168141592920354,0.24544793240445414,0.5047449584816133,0.34313725490196073,nan,nan,nan,nan,0.0,0.029411764705882353,1.0,nan,nan,nan,13,0
1.324245856867896,0.5444839857651246,0.2517300514475941,0.5140131186642815,0.3422619047619047,nan,nan,nan,nan,0.0,0.026785714285714284,1.0,nan,nan,nan,14,0
1.345902727709876,0.4838709677419355,0.2396519754671231,0.49338146811071,0.34545454545454546,nan,nan,nan,nan,0.0,0.03636363636363636,1.0,nan,nan,nan,15,0
1.3296259376737807,0.5184534270650264,0.2775482235241717,0.5035714285714286,0.3616352201257862,nan,nan,nan,nan,0.0,0.08490566037735849,1.0,nan,nan,nan,16,0
1.340219212902917,0.49822695035460995,0.2518340669601174,0.49761051373954596,0.35000000000000003,nan,nan,nan,nan,0.0,0.05,1.0,nan,nan,nan,17,0
1.3614033261934917,0.48663101604278075,0.24960286340511953,0.4936936936936937,0.3507246376811594,nan,nan,nan,nan,0.0,0.05217391304347826,1.0,nan,nan,nan,18,0
1.3295305569966633,0.5346358792184724,0.2682226438962682,0.5095923261390888,0.35327635327635326,nan,nan,nan,nan,0.0,0.05982905982905983,1.0,nan,nan,nan,19,0
1.3450775941212971,0.526595744680851,0.25346053325015866,0.5077380952380953,0.3460317460317461,nan,nan,nan,nan,0.0,0.0380952380952381,1.0,nan,nan,nan,20,0
2.1151467631844914,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.1175942140467026,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.096930889522328,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.1352596002466537,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.1154722325942097,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.1516383356518216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.1072064147276035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.128538959166583,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.106798704932718,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.8283929427464805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.8182426426145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.7720073064168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.7191049655278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.78994267516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.8689906722620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.7706808416466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9002075493335724,0.7208480565371025,0.44562291375040375,0.41184466404730724,0.4969116273464099,nan,nan,nan,nan,0.0,0.990990990990991,0.9966555183946488,nan,nan,nan,7,1
0.9176364971531762,0.6857142857142857,0.43400467775467777,0.4061810154525386,0.48249698785372364,nan,nan,nan,nan,0.0,0.9439252336448598,0.9860627177700348,nan,nan,nan,8,1
0.9227720300356547,0.6702127659574468,0.4325257556888939,0.3977064220183486,0.4900197628458498,nan,nan,nan,nan,0.0,0.9818181818181818,0.9782608695652174,nan,nan,nan,9,1
0.9451169371604919,0.6613475177304965,0.43368866328257194,0.40319782203915816,0.48285002554931017,nan,nan,nan,nan,0.0,0.9605263157894737,0.970873786407767,nan,nan,nan,10,1
0.9113485482003953,0.7049469964664311,0.4435038759689922,0.4104395604395604,0.4951428123038293,nan,nan,nan,nan,0.0,0.9907407407407407,0.9898305084745763,nan,nan,nan,11,1
0.9031878974702623,0.6889279437609842,0.436088444023209,0.40080094537815125,0.4940217391304348,nan,nan,nan,nan,0.0,0.9833333333333333,0.9927536231884058,nan,nan,nan,12,1
0.9316213329633077,0.6849557522123894,0.44101876675603213,0.4059080962800875,0.49653979238754326,nan,nan,nan,nan,0.0,1.0,0.986159169550173,nan,nan,nan,13,1
0.9038955569267273,0.7224199288256228,0.44476260798050193,0.4144144144144144,0.4897601367279585,nan,nan,nan,nan,0.0,0.9821428571428571,0.976897689768977,nan,nan,nan,14,1
0.9151982069015503,0.6630824372759857,0.43204930662557783,0.395351707116413,0.493028024606972,nan,nan,nan,nan,0.0,0.990909090909091,0.981203007518797,nan,nan,nan,15,1
0.921607083744473,0.6748681898066784,0.43461754064108443,0.4004574755666459,0.49003826362316927,nan,nan,nan,nan,0.0,0.9811320754716981,0.9790209790209791,nan,nan,nan,16,1
0.9036403232150607,0.6932624113475178,0.4381264568764569,0.4024621212121212,0.495189393939394,nan,nan,nan,nan,0.0,0.9916666666666667,0.9890909090909091,nan,nan,nan,17,1
0.9230591687891219,0.6702317290552585,0.43219738730360124,0.3965626736524569,0.49190685556098357,nan,nan,nan,nan,0.0,0.9826086956521739,0.9850187265917603,nan,nan,nan,18,1
