test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2686146762635975,0.34956521739130436,0.12951030927835053,0.08739130434782609,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2946871448965633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.314588679207696,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2713274823294745,0.30662020905923343,0.11733333333333333,0.07665505226480836,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.29514040666468,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3117128875520496,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.294783035914103,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2947143947376922,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2949614805333756,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3136017587449818,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.310671408971151,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3073575496673584,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.316739890310499,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3150970538457236,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2946791508618523,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.311469939019945,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.311310542954339,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.294934721554027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2691935300827026,0.3699825479930192,0.13503184713375796,0.0924956369982548,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3159128692415027,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.271847034755506,0.3275862068965517,0.12337662337662338,0.08189655172413793,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3164521190855236,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3117911285824246,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.268886513180203,0.36585365853658536,0.13392857142857142,0.09146341463414634,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2951744023491356,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3091950681474476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2706535259882608,0.3327526132404181,0.12483660130718954,0.08318815331010453,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2748580355393258,0.32582322357019067,0.12287581699346405,0.08145580589254767,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.294778122621424,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.312030646536085,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.1722684039009943,0.7211367673179396,0.5891425612770239,0.5506282335550629,0.6524216524216525,nan,nan,nan,nan,0.0,0.9572649572649573,1.0,nan,nan,nan,19,1
0.5476079632838567,0.7226148409893993,0.5946981464222844,0.5493779493779494,0.6636636636636637,nan,nan,nan,nan,0.0,0.990990990990991,1.0,nan,nan,nan,7,1
0.6370286610391405,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,1
0.13904185417211717,0.9596330275229358,0.6329526605784447,0.6135265700483091,0.6571201272871917,nan,nan,nan,nan,nan,nan,nan,1.0,0.9713603818615751,0.0,26,1
0.7478291955259111,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,1
0.5569107102023231,0.6906854130052724,0.5981835701316398,0.873015873015873,0.6647656610880147,nan,nan,nan,nan,0.022598870056497175,0.9716981132075472,1.0,nan,nan,nan,16,1
0.5047149774101045,0.818815331010453,0.7430544213054007,0.8247693726937269,0.7476658563564336,0.8387096774193549,0.9666666666666667,0.9431818181818182,0.24210526315789474,nan,nan,nan,nan,nan,nan,1,1
0.058126052485450226,0.9742647058823529,0.7577647823261858,0.9666666666666667,0.7284313725490197,nan,nan,nan,nan,nan,nan,nan,1.0,0.9852941176470589,0.2,28,1
0.4541228363911311,0.8678260869565217,0.8195756400228148,0.820393540662963,0.8198160711593547,0.7373737373737373,0.9552238805970149,0.92,0.6666666666666666,nan,nan,nan,nan,nan,nan,4,1
0.0680587882285609,0.975925925925926,0.7443937443937444,0.9719079939668175,0.715936723285508,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.16666666666666666,24,1
0.8610080513689253,0.48035714285714287,0.5008733404008279,0.4457789599091237,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.09867201438721489,0.9703703703703703,0.6409025318116227,0.6258674491174142,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,1
2.377194815211826,0.4450354609929078,0.5002571037430298,0.45028782932976225,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,1
0.44081655889749527,0.8641114982578397,0.828531156398401,0.8447162641976742,0.8259806120689812,0.6694915254237288,0.9261363636363636,0.9798994974874372,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,1
0.7363034221861098,0.6755793226381461,0.5773325341781544,0.5287687899839083,0.6596211257667046,nan,nan,nan,nan,0.0,0.9826086956521739,0.9962546816479401,nan,nan,nan,18,1
0.4437237365378274,0.8970331588132635,0.8713049971088396,0.8879578520052309,0.870763750052521,0.6629213483146067,0.9245283018867925,0.9649122807017544,0.9306930693069307,nan,nan,nan,nan,nan,nan,3,1
0.5510071400139067,0.7348754448398577,0.5977320875229242,0.5540608465608465,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.6921889301803377,0.740418118466899,0.7175159355876706,0.7394109498887429,0.7599079945547106,0.8241758241758241,0.9214659685863874,0.5475113122171946,0.7464788732394366,nan,nan,nan,nan,nan,nan,2,1
0.5641801804304123,0.6221441124780316,0.6703443293986573,0.7481512605042017,0.7242551171427775,nan,nan,nan,nan,0.8959537572254336,0.9833333333333333,0.29347826086956524,nan,nan,nan,12,1
1.238305303785536,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
