test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3796225002833773,0.002702702702702703,0.002925402242808386,0.14285714285714285,0.0014778325123152708,0.0,0.0,0.0,0.010344827586206896,nan,nan,nan,nan,nan,nan,0,0
2.37448593548366,0.0018066847335140017,0.0016181229773462784,0.125,0.0008143322475570033,0.0,0.0,0.0,0.006514657980456026,nan,nan,nan,nan,nan,nan,1,0
2.372490440096174,0.0045045045045045045,0.004208754208754209,0.125,0.0021404109589041095,0.0,0.0,0.0,0.017123287671232876,nan,nan,nan,nan,nan,nan,2,0
2.384333412987845,0.0027124773960217,0.002631578947368421,0.125,0.0013297872340425532,0.0,0.0,0.0,0.010638297872340425,nan,nan,nan,nan,nan,nan,3,0
2.3859242507389613,0.005415162454873646,0.005454545454545455,0.125,0.0027881040892193307,0.0,0.0,0.0,0.022304832713754646,nan,nan,nan,nan,nan,nan,4,0
1.5968123919823591,0.49861239592969475,0.23583566934806868,0.31775035595633605,0.21696995421404017,nan,nan,nan,nan,0.06702412868632708,0.7633802816901408,0.6883852691218131,nan,nan,nan,5,0
1.6017269877826465,0.5037174721189591,0.2795354634507123,0.36855774918663115,0.25766663850637833,nan,nan,nan,nan,0.07142857142857142,0.7640449438202247,0.7105263157894737,nan,nan,nan,6,0
1.5894047091988956,0.5111111111111111,0.2872949344877109,0.39236491920742855,0.26863153856074845,nan,nan,nan,nan,0.08229426433915212,0.7940298507462686,0.7354651162790697,nan,nan,nan,7,0
1.5892176557989681,0.5269516728624535,0.24478398609579097,0.3202887537993921,0.22528413516345108,nan,nan,nan,nan,0.07303370786516854,0.7943661971830986,0.7095890410958904,nan,nan,nan,8,0
1.6135662163005156,0.5041551246537396,0.23747202004896314,0.32853886235345203,0.21646304190560192,nan,nan,nan,nan,0.0743801652892562,0.7411444141689373,0.6997167138810199,nan,nan,nan,9,0
1.7084179169991438,0.23311748381128586,0.12714665423980392,0.2485207100591716,0.08763590689641637,nan,nan,nan,nan,nan,nan,nan,0.0,0.24355300859598855,0.4575342465753425,10,0
1.6967673512066113,0.2425650557620818,0.12932461269617235,0.24859550561797752,0.09005326396630745,nan,nan,nan,nan,nan,nan,nan,0.0,0.24216524216524216,0.4782608695652174,11,0
1.695980801301844,0.24074074074074073,0.12938894728399417,0.2909441233140655,0.08978844432095336,nan,nan,nan,nan,nan,nan,nan,0.002824858757062147,0.23770491803278687,0.4777777777777778,12,0
1.6775404881028568,0.2537174721189591,0.13177897265290922,0.25,0.09286696793269524,nan,nan,nan,nan,nan,nan,nan,0.0,0.2349570200573066,0.5079787234042553,13,0
1.7101252184194677,0.23915050784856878,0.12826218423274238,0.24851190476190477,0.08849676624119163,nan,nan,nan,nan,nan,nan,nan,0.0,0.25067385444743934,0.4573002754820937,14,0
1.523987671307155,0.481981981981982,0.3369372079410727,0.5247756304217449,0.2741274817136886,0.26666666666666666,0.84,0.23636363636363636,0.5758620689655173,nan,nan,nan,nan,nan,nan,0,1
1.4905121735164097,0.5040650406504065,0.30821235760144783,0.46373419563169094,0.25015305184547953,0.30916030534351147,0.835820895522388,0.26666666666666666,0.5895765472312704,nan,nan,nan,nan,nan,nan,1,1
1.5016040767942156,0.4936936936936937,0.29669752102972125,0.4494838385149607,0.2425126262604335,0.2952755905511811,0.818815331010453,0.21299638989169675,0.613013698630137,nan,nan,nan,nan,nan,nan,2,1
1.511259927068438,0.484629294755877,0.2978182308979527,0.4577042716066514,0.24151932925176847,0.28113879003558717,0.822463768115942,0.24344569288389514,0.5851063829787234,nan,nan,nan,nan,nan,nan,3,1
1.4915251391274589,0.5018050541516246,0.30684206249851953,0.4574271786870302,0.25090574148410694,0.3402061855670103,0.8566308243727598,0.22304832713754646,0.587360594795539,nan,nan,nan,nan,nan,nan,4,1
1.4066486814442802,0.4958371877890842,0.18354222110018142,0.24333702043430167,0.1496756388378498,nan,nan,nan,nan,0.30563002680965146,0.7661971830985915,0.42492917847025496,nan,nan,nan,5,1
1.4118101947447832,0.48977695167286245,0.181887417702902,0.24521422955974845,0.14766175738972903,nan,nan,nan,nan,0.30952380952380953,0.7752808988764045,0.391812865497076,nan,nan,nan,6,1
1.4028037225498873,0.5296296296296297,0.19610984365358686,0.2541562865422746,0.1623056987867021,nan,nan,nan,nan,0.36658354114713215,0.8029850746268656,0.45348837209302323,nan,nan,nan,7,1
1.3931059802279753,0.5157992565055762,0.18736366586965986,0.24513000660541645,0.15503399185322803,nan,nan,nan,nan,0.300561797752809,0.8169014084507042,0.4328767123287671,nan,nan,nan,8,1
1.4279893776949715,0.49584487534626037,0.1816549484908596,0.23959379533534203,0.14819294816789658,nan,nan,nan,nan,0.33884297520661155,0.7493188010899182,0.3937677053824363,nan,nan,nan,9,1
1.906067620305454,0.12025901942645699,0.06650547196864112,0.3740234375,0.04455008251819587,nan,nan,nan,nan,nan,nan,nan,0.0027247956403269754,0.0057306590257879654,0.34794520547945207,10,1
1.898269046755398,0.13289962825278812,0.07142861125756873,0.3732142857142857,0.04864964148052383,nan,nan,nan,nan,nan,nan,nan,0.0028011204481792717,0.011396011396011397,0.375,11,1
1.903016661896425,0.13425925925925927,0.06539341889737167,0.2492063492063492,0.04473301911710729,nan,nan,nan,nan,nan,nan,nan,0.002824858757062147,0.01366120218579235,0.3861111111111111,12,1
1.848498589852277,0.14869888475836432,0.0670173678912755,0.2222222222222222,0.04732704722035942,nan,nan,nan,nan,nan,nan,nan,0.0,0.0057306590257879654,0.42021276595744683,13,1
1.935589008471545,0.1265004616805171,0.06145743656058403,0.22058823529411764,0.041914695430990453,nan,nan,nan,nan,nan,nan,nan,0.0,0.008086253369272238,0.3691460055096419,14,1
1.1286410246576581,0.6162162162162163,0.3791357473264561,0.4999745945317642,0.35151747358643914,0.6962962962962963,0.9381818181818182,0.10545454545454545,0.7206896551724138,nan,nan,nan,nan,nan,nan,0,2
1.07665913105011,0.6467931345980127,0.3980621671651,0.5154200966847468,0.367899857165739,0.7366412213740458,0.9402985074626866,0.12962962962962962,0.7687296416938111,nan,nan,nan,nan,nan,nan,1,2
1.089712563582829,0.6225225225225225,0.33686161544692994,0.4328743648739335,0.31044530386348734,0.7362204724409449,0.9198606271777003,0.10830324909747292,0.7191780821917808,nan,nan,nan,nan,nan,nan,2,2
1.0887254493577139,0.6338155515370705,0.3426001502575954,0.4494914662369076,0.3144378403823961,0.7188612099644128,0.9384057971014492,0.1348314606741573,0.723404255319149,nan,nan,nan,nan,nan,nan,3,2
1.0532210724694389,0.6498194945848376,0.34691716017438223,0.4517127529162939,0.3223228479547997,0.7697594501718213,0.942652329749104,0.10037174721189591,0.7657992565055762,nan,nan,nan,nan,nan,nan,4,2
1.3684506276074577,0.5087881591119334,0.18241136783529444,0.24349147204293922,0.15197783087958824,nan,nan,nan,nan,0.613941018766756,0.6197183098591549,0.28611898016997167,nan,nan,nan,5,2
1.362261463614071,0.525092936802974,0.1858493379068355,0.2501822660098522,0.1558929314547292,nan,nan,nan,nan,0.6322751322751323,0.648876404494382,0.2777777777777778,nan,nan,nan,6,2
1.3494355152635014,0.5324074074074074,0.18956818333976444,0.2528429112106843,0.15834251363953875,nan,nan,nan,nan,0.6334164588528678,0.6447761194029851,0.30523255813953487,nan,nan,nan,7,2
1.351127010934493,0.5446096654275093,0.1915953713670458,0.25323947512301803,0.16405711628552289,nan,nan,nan,nan,0.6657303370786517,0.6816901408450704,0.29315068493150687,nan,nan,nan,8,2
1.3904885895111982,0.5087719298245614,0.18171412823690986,0.24829404541186104,0.1518822660499403,nan,nan,nan,nan,0.650137741046832,0.5967302452316077,0.2719546742209632,nan,nan,nan,9,2
1.5718484836466171,0.24699352451433856,0.11305316822407023,0.3295571658615137,0.08118134631853957,nan,nan,nan,nan,nan,nan,nan,0.18256130790190736,0.0028653295128939827,0.5452054794520548,10,2
1.5598667053615345,0.2527881040892193,0.11157301518188557,0.31926646045072915,0.08265190547088815,nan,nan,nan,nan,nan,nan,nan,0.15406162464985995,0.002849002849002849,0.5869565217391305,11,2
1.5830459980403675,0.25092592592592594,0.11393662347340822,0.32218410520297314,0.08395078879935786,nan,nan,nan,nan,nan,nan,nan,0.1694915254237288,0.00273224043715847,0.5833333333333334,12,2
1.5180696354192846,0.266728624535316,0.1034531362023641,0.2943965517241379,0.07739221883357103,nan,nan,nan,nan,nan,nan,nan,0.15669515669515668,0.0028653295128939827,0.6143617021276596,13,2
1.6162375877885258,0.23822714681440443,0.09972055236996621,0.2865521638040951,0.07170855982112845,nan,nan,nan,nan,nan,nan,nan,0.16905444126074498,0.008086253369272238,0.5399449035812672,14,2
1.0870015484946114,0.6126126126126126,0.37381084857686514,0.5073427042185382,0.34994078718216654,0.7444444444444445,0.9454545454545454,0.08727272727272728,0.6724137931034483,nan,nan,nan,nan,nan,nan,0,3
1.0305748462677002,0.6287262872628726,0.3357956495632529,0.4439196802245321,0.3135986388512029,0.7480916030534351,0.9514925373134329,0.09259259259259259,0.7166123778501629,nan,nan,nan,nan,nan,nan,1,3
1.0428648233413695,0.6126126126126126,0.32644828034887174,0.42324961898062663,0.30612103515882283,0.7755905511811023,0.9303135888501742,0.06498194945848375,0.678082191780822,nan,nan,nan,nan,nan,nan,2,3
1.0412182143756321,0.6238698010849909,0.33150792971075327,0.446692880081038,0.309200139923109,0.7580071174377224,0.9456521739130435,0.0749063670411985,0.6950354609929078,nan,nan,nan,nan,nan,nan,3,3
1.003777083328792,0.6389891696750902,0.38308581875693754,0.49988277669536224,0.3615375614292639,0.8041237113402062,0.953405017921147,0.06691449814126393,0.7063197026022305,nan,nan,nan,nan,nan,nan,4,3
