test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,0,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,1,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,2,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,3,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,4,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,5,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,6,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,7,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,8,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,9,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,10,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,11,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,12,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,13,0
2.3029050659981505,0.1185,0.047207661554289904,0.039531823983185485,0.11849999999999998,0.0,0.0,0.0,0.019,0.0,0.75,0.416,0.0,0.0,0.0,14,0
6.880502919482577,0.1071,0.02957167975787172,0.03234606494764107,0.1071,0.999,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0,1
