test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,0,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,1,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,2,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,3,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,4,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,5,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,6,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,7,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,8,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,9,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,10,0
1.983939066529274,0.27258726899383984,0.11386510262247831,0.16059114003916466,0.1407278200167624,0.6522988505747126,0.2867420349434738,0.023255813953488372,0.07407407407407407,0.06167400881057269,0.0,0.0,0.027777777777777776,nan,nan,11,0
