test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4708559195200603,0.23027027027027028,0.06523549328341775,0.06944444444444445,0.11252257571547652,0.0,0.0,0.8305084745762712,0.06967213114754098,nan,nan,nan,nan,nan,nan,0,0
2.4749043464660643,0.21536796536796537,0.05405405405405406,0.04289812129617955,0.10321576763485478,0.0,0.0,0.8091286307053942,0.016597510373443983,nan,nan,nan,nan,nan,nan,1,0
2.445148801803589,0.23778501628664495,0.07281398656269923,0.07259054634745242,0.12704839020628494,0.0,0.0,0.8380566801619433,0.05128205128205128,nan,nan,nan,nan,nan,nan,2,0
2.4868162949879964,0.2077922077922078,0.052608612988988314,0.05323972950947406,0.09665869391896789,0.0,0.0,0.8127853881278538,0.05714285714285714,nan,nan,nan,nan,nan,nan,3,0
2.464194091161092,0.2357373519913886,0.05384565750419409,0.04719082822359883,0.10074260390465924,0.0,0.0,0.871900826446281,0.034782608695652174,nan,nan,nan,nan,nan,nan,4,0
2.3813430150349935,0.03642384105960265,0.027660587915078933,0.12255444813584349,0.015597898767247825,nan,nan,nan,nan,0.06711409395973154,0.0,0.042071197411003236,nan,nan,nan,5,0
2.3901671511786327,0.03687150837988827,0.029572420934547178,0.15684315684315683,0.016334776334776334,nan,nan,nan,nan,0.0707070707070707,0.0,0.04363636363636364,nan,nan,nan,6,0
2.3623671531677246,0.043478260869565216,0.033630421556749224,0.14244751664106503,0.01915692281140786,nan,nan,nan,nan,0.09090909090909091,0.0,0.04318936877076412,nan,nan,nan,7,0
2.369454018274943,0.03107658157602664,0.023775898746849246,0.1034013605442177,0.013465411305942868,nan,nan,nan,nan,0.07432432432432433,0.0,0.019933554817275746,nan,nan,nan,8,0
2.344713592529297,0.03218645948945616,0.025001680915659408,0.13055913055913054,0.013878628972172994,nan,nan,nan,nan,0.05574912891986063,0.0,0.041401273885350316,nan,nan,nan,9,0
2.156908623377482,0.0717439293598234,0.05078742879265528,0.3484848484848485,0.030631220307447117,nan,nan,nan,nan,nan,nan,nan,0.006289308176100629,0.20462046204620463,0.0035087719298245615,10,0
2.161097628729684,0.08491620111731843,0.05864625900536075,0.2714285714285714,0.036873955617813856,nan,nan,nan,nan,nan,nan,nan,0.01238390092879257,0.24573378839590443,0.0,11,0
