test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.304379132609017,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
5.466555288424507,0.3022,0.21481951818834713,0.2135257652609143,0.30219999999999997,0.856,0.499,0.969,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.1750556485721475,0.3495,0.25810599542400875,0.2332551345326352,0.34950000000000003,0.753,0.88,0.97,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.130188430840977,0.3102,0.2201039974735826,0.2285446956388797,0.31020000000000003,0.328,0.911,0.97,0.893,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.170860538848292,0.1995,0.06976655649416277,0.042780881954236995,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,3,1
9.551467670038486,0.2348,0.1057368750780167,0.06906127531036443,0.23479999999999998,0.0,0.0,0.0,0.0,0.904,0.999,0.445,0.0,0.0,0.0,4,1
9.12704463964834,0.2081,0.08686755855057197,0.09531478964908266,0.2081,0.0,0.0,0.0,0.0,0.104,0.999,0.978,0.0,0.0,0.0,5,1
8.779269742508665,0.1991,0.06882517605738696,0.04197000517070899,0.1991,0.0,0.0,0.0,0.0,0.0,1.0,0.991,0.0,0.0,0.0,6,1
11.688955360327284,0.1525,0.04972001818113868,0.029785997029507537,0.1525,0.0,0.0,0.0,0.0,0.525,1.0,0.0,0.0,0.0,0.0,7,1
