test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9701255162556965,0.3985637342908438,0.21017057899511052,0.23007012480696692,0.2203325774754346,0.5423280423280423,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
1.9828686515490215,0.4,0.20770058865296961,0.22243921492041793,0.22505985634477255,0.5754189944134078,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.004198968410492,0.3881932021466905,0.23131028563965744,0.2612438340265016,0.2203325774754346,0.5423280423280423,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
1.9868409170044794,0.42,0.2271950271950272,0.24681566931026194,0.2275565964090554,0.592896174863388,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
1.9855854047669306,0.4175627240143369,0.22740471986703145,0.24911503062763568,0.22530395136778117,0.5771276595744681,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
1.9956372380256653,0.39285714285714285,0.22590128423332817,0.25063606344394523,0.2224432948666932,0.5571030640668524,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
1.9957376188702054,0.36917562724014336,0.21629298591122556,0.241086849247471,0.21806605650616792,0.5264623955431755,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
1.8892351918750339,0.5923344947735192,0.21879395182979064,0.17927880686642728,0.28227194492254737,nan,nan,nan,nan,0.9759036144578314,0.0,0.0,0.0,0.0,1.0,7,0
1.9357175628344219,0.5666666666666667,0.21072951183508307,0.16770908469686038,0.2841091492776886,nan,nan,nan,nan,0.9887640449438202,0.0,0.0,0.0,0.0,1.0,8,0
1.9491229984495375,0.519163763066202,0.20380152060824328,0.15902599603040132,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,9,0
1.940283219019572,0.5464098073555166,0.20739064382628739,0.16296571779812913,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,10,0
1.9278255701065063,0.5530434782608695,0.20907275953859802,0.16586722280152938,0.28407224958949095,nan,nan,nan,nan,0.9885057471264368,0.0,0.0,0.0,0.0,1.0,11,0
1.9073570039537218,0.5696864111498258,0.216405499730635,0.17585953300239016,0.2840909090909091,nan,nan,nan,nan,0.9886363636363636,0.0,0.0,0.0,0.0,1.0,12,0
1.9445803893937006,0.5418118466898955,0.20458619552279475,0.16077488687782804,0.28205128205128205,nan,nan,nan,nan,0.9743589743589743,0.0,0.0,0.0,0.0,1.0,13,0
1.8878339529037476,0.5912280701754385,0.21874928007003477,0.17769924095081693,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,14,0
1.9270636240641277,0.5631578947368421,0.21108935389425154,0.16785345336481702,0.28513356562137054,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.9959349593495935,15,0
1.9110990696483188,0.5644599303135889,0.20834398159979559,0.16398242321283293,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,16,0
1.9210197660658095,0.5572916666666666,0.21317049128288237,0.17170127963079507,0.28332048735659443,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.0,0.0,0.9959016393442623,17,0
1.9302999443478055,0.5557491289198606,0.20619702877767393,0.16132690392371485,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,18,0
1.9076836903889973,0.5776614310645725,0.21539825325432524,0.17329242569511027,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,19,0
1.9159801337454054,0.5649122807017544,0.21324138750516017,0.17060381839773453,0.2857142857142857,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,20,0
2.0256997974295365,0.21490467937608318,0.1318257862798309,0.15844620495783288,0.20478199718706044,0.45569620253164556,0.0,0.0,0.0,0.9777777777777777,0.0,nan,nan,nan,nan,21,0
2.001881625917223,0.2931937172774869,0.15886934389516144,0.17546608533732996,0.22340425531914893,0.5638297872340425,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.0276057389047413,0.2508710801393728,0.15203541734153977,0.17061085525815817,0.22153209109730848,0.5507246376811594,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
