test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9766055411762662,0.1153169014084507,0.07286471965835514,0.13495709098910771,0.08525219493411934,0.0,0.0,0.05670103092783505,0.0055248618784530384,nan,nan,nan,nan,0.6197916666666666,0.0,0,0
1.9824608862400055,0.10984182776801406,0.07181943248548879,0.19617341415890888,0.0870088867025874,0.0,0.0,0.06153846153846154,0.005319148936170213,nan,nan,nan,nan,0.6292134831460674,0.0,1,0
1.9776007003254361,0.09798775153105861,0.06898842023505096,0.19488826232247286,0.07858459900901721,0.0,0.0,0.06965174129353234,0.004739336492890996,nan,nan,nan,nan,0.5542857142857143,0.0,2,0
1.9742189447085063,0.11247803163444639,0.06996539617589857,0.06487240829346093,0.08352544398907104,0.0,0.0,0.03278688524590164,0.0,nan,nan,nan,nan,0.6354166666666666,0.0,3,0
1.975353201230367,0.10645724258289703,0.06953112401225608,0.14701033291014248,0.08008581296197345,0.0,0.0,0.03553299492385787,0.010416666666666666,nan,nan,nan,nan,0.5947368421052631,0.0,4,0
2.3180733588006763,0.25616197183098594,0.11330801294936628,0.08072514052181834,0.19946477376252658,nan,nan,nan,nan,0.9945945945945946,0.0,0.0,0.0,0.601123595505618,0.0,5,0
2.305084957016839,0.24428822495606328,0.11212512842256322,0.09886329267063212,0.19071078431372548,nan,nan,nan,nan,0.9764705882352941,0.01,0.0,0.0,0.5392156862745098,0.0,6,0
2.3126530249913535,0.26071741032370954,0.11371948389492248,0.080992637032997,0.1947910333342145,nan,nan,nan,nan,0.988950276243094,0.0,0.0,0.0,0.569377990430622,0.0,7,0
2.3204225169287787,0.23725834797891038,0.12344996570974485,0.09829736173822194,0.2209878394888831,nan,nan,nan,nan,0.9754601226993865,0.0044444444444444444,0.0,0.0,0.5670103092783505,0.0,8,0
2.2975863681899176,0.2705061082024433,0.11617236226611227,0.0826584438377535,0.20223535667539266,nan,nan,nan,nan,0.984375,0.0,0.0,0.0,0.6335078534031413,0.0,9,0
1.9158794979254405,0.176056338028169,0.060110837438423645,0.3469265315917584,0.14681149584901337,0.0,0.0,0.028169014084507043,0.005025125628140704,0.9845360824742269,0.009950248756218905,nan,nan,nan,nan,10,0
1.9209726883305445,0.17311072056239016,0.061680845416208566,0.3692429153162138,0.14942076003383115,0.0,0.0,0.04142011834319527,0.009259259259259259,0.9894179894179894,0.005847953216374269,nan,nan,nan,nan,11,0
1.9189962016211615,0.17235345581802275,0.05931970680979506,0.21198335644937588,0.14825327103152813,0.0,0.0,0.03825136612021858,0.0,0.9947368421052631,0.004784688995215311,nan,nan,nan,nan,12,0
1.9205517636405096,0.1634446397188049,0.059570874693477494,0.24088145896656535,0.15075816337394107,0.0,0.0,0.04455445544554455,0.0,1.0,0.010752688172043012,nan,nan,nan,nan,13,0
1.9193946255577936,0.17539267015706805,0.062129058733968415,0.29748988202876087,0.1478014925644133,0.0,0.0,0.0446927374301676,0.005025125628140704,0.9794871794871794,0.005405405405405406,nan,nan,nan,nan,14,0
0.693765315744612,0.7975352112676056,0.6212448905429107,0.6596532133394472,0.5977488273472917,0.7210526315789474,0.9508196721311475,0.788659793814433,0.6795580110497238,nan,nan,nan,nan,0.703125,0.9387755102040817,0,1
0.7068206055296792,0.7917398945518453,0.6155109967947345,0.6558989385207128,0.5921586850686789,0.7037037037037037,0.946524064171123,0.7948717948717948,0.6595744680851063,nan,nan,nan,nan,0.702247191011236,0.9303482587064676,1,1
0.7200888618826866,0.7865266841644795,0.6133722131381225,0.6511906402226864,0.5911571144312926,0.7595628415300546,0.9358288770053476,0.7761194029850746,0.6540284360189573,nan,nan,nan,nan,0.6628571428571428,0.9408602150537635,2,1
0.7242943445841471,0.7996485061511424,0.6220596482632142,0.661496138578098,0.6012307667571499,0.6342857142857142,0.96875,0.7978142076502732,0.7181818181818181,nan,nan,nan,nan,0.7135416666666666,0.9772727272727273,3,1
0.7116647544834349,0.8019197207678883,0.6256822019571728,0.6645654040765773,0.6018786983450188,0.7210526315789474,0.9479166666666666,0.7817258883248731,0.7395833333333334,nan,nan,nan,nan,0.6842105263157895,0.9405405405405406,4,1
1.590165654818217,0.43221830985915494,0.24837130890789427,0.27818589318107156,0.26863368498479384,nan,nan,nan,nan,0.2648648648648649,0.8068181818181818,0.0,0.0,0.6460674157303371,0.9685863874345549,5,1
1.5285993466774623,0.46221441124780316,0.2512144118416627,0.28133166382135827,0.2667889155662265,nan,nan,nan,nan,0.2235294117647059,0.795,0.0,0.0,0.7156862745098039,0.9336734693877551,6,1
1.5566731327109866,0.4479440069991251,0.25512755431749345,0.27912654347339216,0.27271914015546744,nan,nan,nan,nan,0.2983425414364641,0.8058823529411765,0.0,0.0,0.6650717703349283,0.9578947368421052,7,1
1.564359337091446,0.46660808435852374,0.2555108940861494,0.2741311834741332,0.2695545989048779,nan,nan,nan,nan,0.2392638036809816,0.8044444444444444,0.0,0.0,0.7061855670103093,0.9456521739130435,8,1
1.5354950428009033,0.4493891797556719,0.25093044915445273,0.2779636718185758,0.2621839041767913,nan,nan,nan,nan,0.2708333333333333,0.722488038277512,0.0,0.0,0.675392670157068,0.953125,9,1
0.8991466727521684,0.6910211267605634,0.5268473546116172,0.5629834031569914,0.5225808914531755,0.7469135802469136,0.9461077844311377,0.784037558685446,0.628140703517588,0.30927835051546393,0.7661691542288557,nan,nan,nan,nan,10,1
0.9077121913433075,0.7003514938488576,0.5247555768532531,0.5608598709881583,0.5248344625316821,0.7301587301587301,0.9411764705882353,0.7810650887573964,0.7175925925925926,0.2275132275132275,0.8011695906432749,nan,nan,nan,nan,11,1
0.8855980568461947,0.6911636045494314,0.5179217534241294,0.5556161752222172,0.517604369390712,0.6850828729281768,0.9523809523809523,0.7868852459016393,0.6858638743455497,0.23157894736842105,0.7990430622009569,nan,nan,nan,nan,12,1
0.8485366851091385,0.7249560632688928,0.5431255645940789,0.5736093768602843,0.5376640626455254,0.745,0.9597989949748744,0.7821782178217822,0.7386363636363636,0.28,0.7956989247311828,nan,nan,nan,nan,13,1
0.9074779053529104,0.6980802792321117,0.5249487349776865,0.5577804357885237,0.5272201486196677,0.7463414634146341,0.9344262295081968,0.8156424581005587,0.6381909547738693,0.26153846153846155,0.8216216216216217,nan,nan,nan,nan,14,1
0.6000717638267411,0.784330985915493,0.6196092060814686,0.6640220111974764,0.5884672979070389,0.8,0.9508196721311475,0.7010309278350515,0.6519337016574586,nan,nan,nan,nan,0.84375,0.7602040816326531,0,2
0.6199334727393256,0.7882249560632689,0.6252585075771904,0.6722195885943165,0.5920098473128204,0.8042328042328042,0.946524064171123,0.7076923076923077,0.7074468085106383,nan,nan,nan,nan,0.8089887640449438,0.7611940298507462,1,2
0.6308248986800512,0.7847769028871391,0.61706948855941,0.6558198022603466,0.5913656164695544,0.8032786885245902,0.9518716577540107,0.736318407960199,0.6303317535545023,nan,nan,nan,nan,0.7542857142857143,0.8548387096774194,2,2
0.6148255525363816,0.7961335676625659,0.6258053920003073,0.6661046262105585,0.597338349833227,0.7485714285714286,0.96875,0.6994535519125683,0.7227272727272728,nan,nan,nan,nan,0.84375,0.7954545454545454,3,2
0.6073807461394204,0.7888307155322862,0.6250181929425748,0.6713242001941102,0.5918389599399358,0.7947368421052632,0.9479166666666666,0.6852791878172588,0.734375,nan,nan,nan,nan,0.8210526315789474,0.7513513513513513,4,2
1.6215243471993341,0.488556338028169,0.2847993195927333,0.293946539083644,0.3049026973403407,nan,nan,nan,nan,0.518918918918919,0.9204545454545454,0.0,0.0,0.8033707865168539,0.806282722513089,5,2
1.5347646706634097,0.5246045694200352,0.2894104726367601,0.2962945865558595,0.30523189275710283,nan,nan,nan,nan,0.45294117647058824,0.905,0.0,0.0,0.8627450980392157,0.8316326530612245,6,2
1.5593672378195658,0.49606299212598426,0.28212014135258845,0.2870706919444499,0.3017555470204154,nan,nan,nan,nan,0.5138121546961326,0.8764705882352941,0.0,0.0,0.8325358851674641,0.7947368421052632,7,2
1.5273305310143366,0.5166959578207382,0.2869853886949786,0.29171102033694457,0.3002144321341743,nan,nan,nan,nan,0.4785276073619632,0.9111111111111111,0.0,0.0,0.8298969072164949,0.782608695652174,8,2
1.5099164330297046,0.5209424083769634,0.28889801699326983,0.291379384724303,0.30353092616715516,nan,nan,nan,nan,0.5104166666666666,0.8851674641148325,0.0,0.0,0.8272251308900523,0.8125,9,2
