test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2915391604105633,0.006486486486486486,0.009547463384345667,0.12222222222222223,0.005069234442145472,0.0048543689320388345,0.0,0.0,0.020491803278688523,nan,nan,nan,nan,nan,nan,0,0
2.315352519353231,0.3263041065482797,0.1,0.06681818181818182,0.19864864864864865,nan,nan,nan,nan,0.9932432432432432,0.0,0.0,nan,nan,nan,8,0
2.3069401741027833,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3169909000396727,0.3132664437012263,0.09689655172413794,0.0643020594965675,0.1965034965034965,nan,nan,nan,nan,0.9825174825174825,0.0,0.0,nan,nan,nan,7,0
2.290848716100057,0.005411255411255411,0.00749063670411985,0.045454545454545456,0.004081632653061224,0.0,0.0,0.0,0.02040816326530612,nan,nan,nan,nan,nan,nan,3,0
2.3154239495595297,0.32671081677704195,0.09916247906197655,0.06607142857142857,0.19865771812080538,nan,nan,nan,nan,0.9932885906040269,0.0,0.0,nan,nan,nan,5,0
2.3066186904907227,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.2920886357625325,0.01520086862106406,0.022460142752318057,0.22873563218390808,0.012196812196812196,0.02252252252252252,0.0,0.0,0.038461538461538464,nan,nan,nan,nan,nan,nan,2,0
2.3056248823801675,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.292129309972127,0.012917115177610334,0.019149477973007385,0.13714285714285715,0.010481366459627328,0.008928571428571428,0.0,0.0,0.043478260869565216,nan,nan,nan,nan,nan,nan,4,0
2.3133928934733072,0.31409544950055496,0.09691780821917809,0.06424517593643587,0.19721254355400697,nan,nan,nan,nan,0.9860627177700348,0.0,0.0,nan,nan,nan,9,0
