test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.41599170366923,0.017297297297297298,0.014522592995551638,0.09640522875816994,0.008387746596276743,0.0,0.0,0.046610169491525424,0.020491803278688523,nan,nan,nan,nan,nan,nan,0,0
2.405509265263875,0.01948051948051948,0.016111230752665018,0.10227272727272727,0.00933609958506224,0.0,0.0,0.04979253112033195,0.024896265560165973,nan,nan,nan,nan,nan,nan,1,0
2.39610120455424,0.023887079261672096,0.019807923169267706,0.1074134199134199,0.011274179037336931,0.0,0.0,0.06882591093117409,0.021367521367521368,nan,nan,nan,nan,nan,nan,2,0
2.4204154014587402,0.01948051948051948,0.01766352409221636,0.12009803921568626,0.00978939521013885,0.0,0.0,0.045662100456621,0.0326530612244898,nan,nan,nan,nan,nan,nan,3,0
2.410037899017334,0.012917115177610334,0.011498700464328476,0.08079268292682927,0.0063600431189364,0.0,0.0,0.024793388429752067,0.02608695652173913,nan,nan,nan,nan,nan,nan,4,0
2.322617753346761,0.31346578366445915,0.07193515704154001,0.048881239242685025,0.1361457334611697,nan,nan,nan,nan,0.9530201342281879,0.0,0.0,nan,nan,nan,5,0
2.3365361860820224,0.31508379888268156,0.08483868184955141,0.2235722964763062,0.15829405162738497,nan,nan,nan,nan,0.9461279461279462,0.0,0.0036363636363636364,nan,nan,nan,6,0
2.331636651357015,0.30211817168338906,0.08203900455794304,0.22114608555286522,0.1578963671986928,nan,nan,nan,nan,0.9440559440559441,0.0,0.0033222591362126247,nan,nan,nan,7,0
2.309101390838623,0.3174250832408435,0.08806166178750119,0.1901652559451834,0.16099862320792555,nan,nan,nan,nan,0.9527027027027027,0.0,0.013289036544850499,nan,nan,nan,8,0
2.28404434521993,0.3052164261931188,0.08267869554732825,0.2215544871794872,0.15964809102140157,nan,nan,nan,nan,0.9547038327526133,0.0,0.0031847133757961785,nan,nan,nan,9,0
2.259207598368327,0.012141280353200883,0.00988302020560085,0.22448979591836735,0.00505279638475977,nan,nan,nan,nan,nan,nan,nan,0.018867924528301886,0.0165016501650165,0.0,10,0
2.265498638153076,0.017877094972067038,0.014624319574814623,0.2653061224489796,0.00752936346085048,nan,nan,nan,nan,nan,nan,nan,0.018575851393188854,0.034129692832764506,0.0,11,0
2.27162397702535,0.013377926421404682,0.011445660007960327,0.2251082251082251,0.005916663981180111,nan,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.03496503496503497,0.0,12,0
2.2762839794158936,0.018867924528301886,0.015525665154227078,0.25892857142857145,0.008109458472654598,nan,nan,nan,nan,nan,nan,nan,0.012698412698412698,0.04406779661016949,0.0,13,0
2.257880926132202,0.017758046614872364,0.01462644563706878,0.2448979591836735,0.0075496994914470645,nan,nan,nan,nan,nan,nan,nan,0.016181229773462782,0.03666666666666667,0.0,14,0
2.247027349472046,0.15567567567567567,0.08345454159975117,0.29867028796592454,0.0674879025024651,0.019417475728155338,0.008368200836820083,0.4279661016949153,0.15163934426229508,nan,nan,nan,nan,nan,nan,0,1
2.19455836613973,0.1764069264069264,0.09545343919423196,0.3149411776678675,0.07560858684906496,0.024875621890547265,0.029045643153526972,0.4854771784232365,0.14107883817427386,nan,nan,nan,nan,nan,nan,1,1
2.224728790918986,0.1498371335504886,0.07380835380835381,0.2793096849568931,0.057057291291960535,0.03153153153153153,0.01834862385321101,0.3967611336032389,0.12393162393162394,nan,nan,nan,nan,nan,nan,2,1
2.2308879693349204,0.1471861471861472,0.07500480315008726,0.255,0.060133895450211604,0.017467248908296942,0.025974025974025976,0.410958904109589,0.1469387755102041,nan,nan,nan,nan,nan,nan,3,1
2.2104098320007326,0.17330462863293863,0.08925951376015769,0.28730050332599844,0.06777216033427971,0.03125,0.05150214592274678,0.4297520661157025,0.16521739130434782,nan,nan,nan,nan,nan,nan,4,1
