test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.320978375843593,0.18411552346570398,0.12270676691729324,0.14078674948240166,0.10874200426439232,0.7611940298507462,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3452673843928746,0.16021602160216022,0.12108843537414966,0.14205905826017556,0.1055127445168939,0.7385892116182573,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3234430313110352,0.18214285714285713,0.12244897959183673,0.14285714285714285,0.10714285714285714,0.75,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3207027639661515,0.17747747747747747,0.11849624060150377,0.14213564213564214,0.10159876224858175,0.7111913357400722,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.319298907688686,0.19244604316546762,0.12228571428571429,0.14153439153439154,0.10764587525150905,0.7535211267605634,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.1610032039530136,0.3231763619575254,0.09150326797385622,0.06481481481481481,0.15555555555555556,nan,nan,nan,nan,0.0,0.0,0.9333333333333333,nan,nan,nan,5,0
2.1586403916863834,0.32212885154061627,0.08928571428571429,0.062229437229437225,0.15796703296703296,nan,nan,nan,nan,0.0,0.0,0.9478021978021978,nan,nan,nan,6,0
2.1568161179037655,0.33052434456928836,0.09272392960336223,0.06610486891385768,0.15523306948109059,nan,nan,nan,nan,0.0,0.0,0.9313984168865436,nan,nan,nan,7,0
2.170028370969436,0.2988826815642458,0.08649959579628132,0.059510567296996664,0.15828402366863906,nan,nan,nan,nan,0.0,0.0,0.9497041420118343,nan,nan,nan,8,0
2.167386721162235,0.301572617946346,0.08756379264034381,0.06077554064131246,0.15658021133525457,nan,nan,nan,nan,0.0,0.0,0.9394812680115274,nan,nan,nan,9,0
2.080659123028026,0.479108635097493,0.2953601264393768,0.3217194570135747,0.28344744260974625,nan,nan,nan,nan,nan,nan,nan,0.8403141361256544,0.5769230769230769,0.0,10,0
2.0797285472645477,0.4753488372093023,0.2897231829461152,0.3083558004141757,0.286114463571111,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.5404624277456648,0.0,11,0
2.078390030299916,0.4782608695652174,0.29174616004738596,0.3177352938171191,0.2849545566199951,nan,nan,nan,nan,nan,nan,nan,0.9021739130434783,0.5225988700564972,0.0,12,0
2.075145083315232,0.5170821791320406,0.30653635135727403,0.327232412819996,0.2983518988990945,nan,nan,nan,nan,nan,nan,nan,0.9147286821705426,0.5770308123249299,0.0,13,0
2.0818241974886726,0.4773776546629732,0.29381322021297535,0.3129801641996764,0.28749949876093706,nan,nan,nan,nan,nan,nan,nan,0.8812664907651715,0.5562310030395137,0.0,14,0
1.3651960611343383,0.6678700361010831,0.3010071827845543,0.3920494705958709,0.26411333888274846,0.8582089552238806,0.8356164383561644,0.2260536398467433,0.7212543554006968,nan,nan,nan,nan,nan,nan,0,1
1.4074854680470057,0.6435643564356436,0.30003139169892573,0.3916468627764849,0.2631805525394967,0.8672199170124482,0.8239202657807309,0.2236842105263158,0.7169811320754716,nan,nan,nan,nan,nan,nan,1,1
1.364896891798292,0.6803571428571429,0.30419228608478327,0.3918181385823338,0.26965579636138876,0.875,0.8662207357859532,0.22676579925650558,0.7285714285714285,nan,nan,nan,nan,nan,nan,2,1
1.3796670470918928,0.6621621621621622,0.29398548274845276,0.3925904444075717,0.2560550758181376,0.8411552346570397,0.8606811145510835,0.20081967213114754,0.6578947368421053,nan,nan,nan,nan,nan,nan,3,1
1.3836396012987409,0.6654676258992805,0.29980690312993186,0.39400010703582133,0.26180465877045356,0.852112676056338,0.826530612244898,0.2084942084942085,0.730909090909091,nan,nan,nan,nan,nan,nan,4,1
1.4347675863434286,0.6408125577100646,0.228127638110628,0.29033618984838494,0.19223541741478142,nan,nan,nan,nan,0.8045325779036827,0.4591549295774648,0.6586666666666666,nan,nan,nan,5,1
1.3984205582562614,0.6694677871148459,0.2348162300603645,0.2916195558967124,0.20107020528368844,nan,nan,nan,nan,0.8433048433048433,0.49157303370786515,0.6758241758241759,nan,nan,nan,6,1
1.4291968696257646,0.6385767790262172,0.22624849013561069,0.2915843183155525,0.19094452156847783,nan,nan,nan,nan,0.8304597701149425,0.41935483870967744,0.6596306068601583,nan,nan,nan,7,1
1.423297033590429,0.6415270018621974,0.2266720534778687,0.2906052630684984,0.19067647452262837,nan,nan,nan,nan,0.8233766233766234,0.4472934472934473,0.636094674556213,nan,nan,nan,8,1
1.4216638873605167,0.6466234967622572,0.22912567970857914,0.2912605590118626,0.19421386208912833,nan,nan,nan,nan,0.8333333333333334,0.44021739130434784,0.6685878962536023,nan,nan,nan,9,1
1.3045090086319868,0.6332404828226555,0.2330043967146525,0.30476830951514494,0.2100929284009524,nan,nan,nan,nan,nan,nan,nan,0.8769633507853403,0.7869822485207101,0.226890756302521,10,1
1.2832215288106132,0.6632558139534884,0.220761710393433,0.28100128971320004,0.19981766629917713,nan,nan,nan,nan,nan,nan,nan,0.9038461538461539,0.8121387283236994,0.2821917808219178,11,1
1.2784078506862415,0.6586493987049029,0.21918546624055427,0.2801685406349184,0.19724199515015167,nan,nan,nan,nan,nan,nan,nan,0.8885869565217391,0.8192090395480226,0.2646239554317549,12,1
1.273361153462354,0.6823638042474608,0.24740997767514075,0.31125870766076363,0.2232417179291587,nan,nan,nan,nan,nan,nan,nan,0.8940568475452196,0.8319327731092437,0.2831858407079646,13,1
1.2935747223741867,0.6555863342566943,0.21736001116538609,0.2806136007737657,0.1988935293378565,nan,nan,nan,nan,nan,nan,nan,0.8944591029023746,0.8571428571428571,0.23733333333333334,14,1
0.8292062180382865,0.7969314079422383,0.34940479271544567,0.3949253652306638,0.31713139804841683,0.832089552238806,0.976027397260274,0.6245210727969349,0.7386759581881533,nan,nan,nan,nan,nan,nan,0,2
0.8318408131599426,0.7929792979297929,0.3487699361402583,0.3906760046256784,0.318118342574258,0.8381742738589212,0.9368770764119602,0.625,0.7811320754716982,nan,nan,nan,nan,nan,nan,1,2
0.7942922592163086,0.8232142857142857,0.3545789597276036,0.3900669575926626,0.3278185417345563,0.8676470588235294,0.9732441471571907,0.6765799256505576,0.7607142857142857,nan,nan,nan,nan,nan,nan,2,2
0.8433967164584568,0.7837837837837838,0.3420389534977499,0.39235463710934504,0.307889751122896,0.8050541516245487,0.9721362229102167,0.6024590163934426,0.6992481203007519,nan,nan,nan,nan,nan,nan,3,2
0.8368624653135027,0.8012589928057554,0.34895749261558207,0.39282149877519,0.3180644842495949,0.8591549295774648,0.9625850340136054,0.6061776061776062,0.7527272727272727,nan,nan,nan,nan,nan,nan,4,2
0.9429784364560071,0.7793167128347184,0.25531905185045783,0.28634039773495557,0.23354048065541502,nan,nan,nan,nan,0.8810198300283286,0.6197183098591549,0.8346666666666667,nan,nan,nan,5,2
0.9009453566635356,0.7721755368814193,0.25540035084952556,0.28890240473533596,0.23173276993501712,nan,nan,nan,nan,0.886039886039886,0.6235955056179775,0.8076923076923077,nan,nan,nan,6,2
0.9399887901895186,0.7668539325842697,0.25209909795737984,0.2875995113338744,0.2289208832820028,nan,nan,nan,nan,0.8706896551724138,0.5689149560117303,0.8496042216358839,nan,nan,nan,7,2
0.9367292926591986,0.7616387337057728,0.25324123943835425,0.2895207984280808,0.22786734632888478,nan,nan,nan,nan,0.8493506493506493,0.6068376068376068,0.8224852071005917,nan,nan,nan,8,2
0.9401336715501898,0.7641073080481036,0.2528891444406972,0.2872384478136002,0.22965149727186768,nan,nan,nan,nan,0.8743169398907104,0.595108695652174,0.8270893371757925,nan,nan,nan,9,2
1.1050611085751478,0.5710306406685237,0.1923184624532972,0.2744781944680129,0.16901766313886377,nan,nan,nan,nan,nan,nan,nan,0.9162303664921466,0.5946745562130178,0.1792717086834734,10,2
1.0903373272979962,0.5572093023255814,0.19276129593752245,0.2762924878606112,0.16717886357842016,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.5404624277456648,0.19726027397260273,11,2
1.0836970560690935,0.5698427382053654,0.19546033989396164,0.27911340206185564,0.1701074298198618,nan,nan,nan,nan,nan,nan,nan,0.9184782608695652,0.5903954802259888,0.19220055710306408,12,2
1.0756879273582907,0.577100646352724,0.19408274612819737,0.2767601760176018,0.16831340342956141,nan,nan,nan,nan,nan,nan,nan,0.917312661498708,0.5770308123249299,0.1887905604719764,13,2
1.0729905103935915,0.5660203139427517,0.19364998173182318,0.2830336713977267,0.1697380628914677,nan,nan,nan,nan,nan,nan,nan,0.9366754617414248,0.5927051671732523,0.168,14,2
0.6776923230716161,0.8077617328519856,0.3526878531538905,0.3949805509495402,0.32179319858157546,0.8470149253731343,0.976027397260274,0.6666666666666666,0.7282229965156795,nan,nan,nan,nan,nan,nan,0,3
0.6734303457396371,0.8055805580558055,0.35284640335107476,0.39290487327573864,0.3224505279430582,0.8340248962655602,0.9435215946843853,0.680921052631579,0.7660377358490567,nan,nan,nan,nan,nan,nan,1,3
0.6252587488719396,0.8285714285714286,0.35671425916467236,0.39206967970922746,0.3300101496256147,0.8676470588235294,0.9832775919732442,0.7063197026022305,0.7428571428571429,nan,nan,nan,nan,nan,nan,2,3
0.6942171735422952,0.7945945945945946,0.3466501691492855,0.39439168608253494,0.3128483063749386,0.8194945848375451,0.9690402476780186,0.6557377049180327,0.6842105263157895,nan,nan,nan,nan,nan,nan,3,3
0.6846003421715328,0.810251798561151,0.3527587419010972,0.3947808731938597,0.32194646291225765,0.852112676056338,0.9693877551020408,0.6525096525096525,0.7454545454545455,nan,nan,nan,nan,nan,nan,4,3
0.7612799002843744,0.7950138504155124,0.2605584321025761,0.2901072293324109,0.23811381984066818,nan,nan,nan,nan,0.8186968838526912,0.6957746478873239,0.8666666666666667,nan,nan,nan,5,3
0.7144015536588781,0.8011204481792717,0.262437529515026,0.29122711163708637,0.24027131836120602,nan,nan,nan,nan,0.8490028490028491,0.6938202247191011,0.8598901098901099,nan,nan,nan,6,3
0.7531962570022134,0.7930711610486891,0.25928818550035465,0.2901935075758084,0.23678536460071792,nan,nan,nan,nan,0.8247126436781609,0.6539589442815249,0.8891820580474934,nan,nan,nan,7,3
0.7491899027543909,0.7886405959031657,0.2612112483940908,0.29346485062999594,0.23664606049221434,nan,nan,nan,nan,0.812987012987013,0.6866096866096866,0.8668639053254438,nan,nan,nan,8,3
0.76132551186225,0.7872340425531915,0.25978130981503106,0.29087724536000403,0.2366065700437446,nan,nan,nan,nan,0.8387978142076503,0.6684782608695652,0.8587896253602305,nan,nan,nan,9,3
0.9840996440719155,0.6025998142989787,0.20488746201036703,0.27706155632984897,0.17841832107544836,nan,nan,nan,nan,nan,nan,nan,0.9293193717277487,0.5887573964497042,0.2661064425770308,10,3
0.960212709272609,0.5972093023255814,0.20674592120660087,0.28031725888324877,0.1789341120515402,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.5346820809248555,0.3041095890410959,11,3
0.9545996311832877,0.6133209990749307,0.21263726016502638,0.28479057591623036,0.18315348678642124,nan,nan,nan,nan,nan,nan,nan,0.9320652173913043,0.5819209039548022,0.31754874651810583,12,3
0.9531474253710579,0.6121883656509696,0.20862951533853696,0.28174311926605505,0.179384525985739,nan,nan,nan,nan,nan,nan,nan,0.9302325581395349,0.5686274509803921,0.2949852507374631,13,3
0.9308846925987917,0.6121883656509696,0.21191791641639757,0.28984848484848486,0.18293702673007675,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.5835866261398176,0.288,14,3
