test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
4.685294123884207,0.3892,0.22904977896352458,0.1690198511416633,0.37418869722130454,0.9816326530612245,0.9955947136563876,0.8042635658914729,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.316420202438062,0.3998,0.23758604858548588,0.17652898398538006,0.3844969489254833,0.9816326530612245,0.9929515418502203,0.9050387596899225,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.172524989984287,0.3941,0.2472835257499181,0.20168007222996268,0.37982602484211336,0.9918367346938776,0.9162995594713657,0.9079457364341085,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.361499017800766,0.4022,0.23571597920706036,0.17291095459343625,0.3867900595844372,0.9877551020408163,0.9929515418502203,0.9515503875968992,0.9356435643564357,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.7518938372310355,0.3899,0.2353925142898739,0.1816260716714651,0.3749669763955837,0.996938775510204,0.9911894273127754,0.811046511627907,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.380671414323508,0.2658,0.13630083267628956,0.09333949441478462,0.2811185258561347,0.0,0.0,0.0,0.0,0.984725050916497,0.8901345291479821,0.9363256784968684,0.0,0.0,0.0,5,1
7.509551272224694,0.2629,0.13356806543841684,0.09115334311754729,0.2784137405033681,0.0,0.0,0.0,0.0,0.8961303462321792,0.9047085201793722,0.9832985386221295,0.0,0.0,0.0,6,1
7.4948578124609995,0.2698,0.15447141298653438,0.1143462654241533,0.28582660177873925,0.0,0.0,0.0,0.0,0.9755600814663951,0.9641255605381166,0.918580375782881,0.0,0.0,0.0,7,1
6.989543914794922,0.2674,0.13621031413105125,0.09214159514286958,0.2828271493013719,0.0,0.0,0.0,0.0,0.9786150712830958,0.8934977578475336,0.9561586638830898,0.0,0.0,0.0,8,1
7.08217403911554,0.2688,0.13781741420319144,0.09432317561039387,0.28451435880773457,0.0,0.0,0.0,0.0,0.9470468431771895,0.9147982062780269,0.9832985386221295,0.0,0.0,0.0,9,1
6.099337010337902,0.2723,0.14275225996302696,0.10156861239836938,0.27113179508410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513618677042801,0.8798767967145791,0.8800792864222002,10,1
7.054665522834363,0.2772,0.16158718009711567,0.13144618275050973,0.27636469582148393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667315175097277,0.9425051334702259,0.9544103072348861,11,1
6.49047263971152,0.2803,0.15818544384464545,0.11994938974012334,0.2793803552446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9599589322381931,0.9048562933597621,12,1
7.052005767822266,0.2757,0.17001875804149966,0.14399758426667178,0.2750418987365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667315175097277,0.9897330595482546,0.8939544103072349,13,1
7.341766735235343,0.2723,0.1676895807487143,0.14012369821556794,0.27165421461007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706225680933852,0.9866529774127311,0.8592666005946482,14,1
4.0688076186865665,0.3956,0.22564785091738573,0.16192523439296763,0.3804271880388928,0.9948979591836735,0.9964757709251101,0.8624031007751938,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0,2
3.7073063903723282,0.404,0.23539257997506144,0.17260558345355417,0.3886156708131647,0.9918367346938776,0.9938325991189427,0.9321705426356589,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.645546330430637,0.3848,0.24094367900301789,0.20378695000515457,0.3719772493386026,0.9918367346938776,0.8,0.9447674418604651,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.510097339892159,0.4045,0.23572360727324426,0.17312790027080197,0.38907619045065944,0.9948979591836735,0.9920704845814978,0.9622093023255814,0.9415841584158415,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.784594287506689,0.4047,0.23330656844450445,0.16969819903590036,0.3893037597192142,0.9948979591836735,0.9920704845814978,0.9486434108527132,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,4,2
6.81503593578887,0.2699,0.13221290444805697,0.08756858509957718,0.28544461627245427,0.0,0.0,0.0,0.0,0.984725050916497,0.8968609865470852,0.9728601252609603,0.0,0.0,0.0,5,2
7.063614462892088,0.2729,0.13941996588177638,0.09462236351668049,0.2889054189163044,0.0,0.0,0.0,0.0,0.9735234215885947,0.9405829596412556,0.9749478079331941,0.0,0.0,0.0,6,2
7.224807306600455,0.2732,0.1475910112139533,0.10472589102740651,0.28938090474206346,0.0,0.0,0.0,0.0,0.9796334012219959,0.9663677130044843,0.9478079331941545,0.0,0.0,0.0,7,2
6.582847271483546,0.2713,0.13668817267889938,0.09212620436567627,0.2870527404474451,0.0,0.0,0.0,0.0,0.984725050916497,0.9181614349775785,0.9676409185803758,0.0,0.0,0.0,8,2
6.388204017767129,0.2682,0.13220454976171486,0.08810741604818187,0.28371317509415717,0.0,0.0,0.0,0.0,0.955193482688391,0.8923766816143498,0.9895615866388309,0.0,0.0,0.0,9,2
5.851680798271594,0.2783,0.13961899065156066,0.09650491503890284,0.27706352049429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.8809034907597536,0.9286422200198216,10,2
6.376041926514988,0.2855,0.16004922782234654,0.1222617892312714,0.284492659331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357976653696498,0.9517453798767967,0.9573835480673935,11,2
5.653639503180409,0.2859,0.15186511235853373,0.10904851956232657,0.2848714819289012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9630390143737166,0.9197224975222993,12,2
6.383160268155912,0.2864,0.16734614467543416,0.13580077208584398,0.28555344638290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085603112840467,0.9856262833675564,0.9613478691774033,13,2
6.555318915425017,0.285,0.16400751422405002,0.12739788494427678,0.2841115939969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260700389105059,0.9794661190965093,0.9355797819623389,14,2
3.7889378988704743,0.3915,0.22383266914785419,0.16126503058040145,0.37649139175399615,0.9938775510204082,0.9964757709251101,0.8042635658914729,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0,3
3.5059355524020455,0.4036,0.2327887665965914,0.16881381442530283,0.3882005029831067,0.9928571428571429,0.9964757709251101,0.9273255813953488,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.179832514863426,0.3943,0.24973151644341227,0.20885033658771554,0.38041461045960123,0.9908163265306122,0.8766519823788547,0.9525193798449613,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.342172675239392,0.4057,0.23842246582116702,0.17643036560270708,0.3902432025007016,0.9948979591836735,0.9920704845814978,0.9718992248062015,0.9435643564356435,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.156929615587472,0.4054,0.23537461485347083,0.17281357817460613,0.38998416496904154,0.9948979591836735,0.9920704845814978,0.9544573643410853,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,4,3
6.115204522404046,0.2722,0.1321733521235406,0.08695711708233911,0.2879972999293937,0.0,0.0,0.0,0.0,0.9826883910386965,0.9181614349775785,0.9791231732776617,0.0,0.0,0.0,5,3
6.5190462068246955,0.2739,0.13778859437173904,0.0926754609886417,0.28994684925378306,0.0,0.0,0.0,0.0,0.9806517311608961,0.9428251121076233,0.975991649269311,0.0,0.0,0.0,6,3
6.5536970574254045,0.2748,0.14303052393511098,0.09870998480480117,0.29105870429901554,0.0,0.0,0.0,0.0,0.9765784114052953,0.9663677130044843,0.9676409185803758,0.0,0.0,0.0,7,3
6.178035729228498,0.2741,0.1369911357220866,0.09174306306915267,0.29013244705188634,0.0,0.0,0.0,0.0,0.9806517311608961,0.9394618834080718,0.9812108559498957,0.0,0.0,0.0,8,3
5.881499202106707,0.2708,0.13342034641331985,0.1887688281535585,0.28654114946516807,0.0,0.0,0.0,0.0,0.9592668024439919,0.9114349775784754,0.9937369519832986,0.0009727626459143969,0.0,0.0,9,3
5.4316121473099095,0.282,0.1380452942972732,0.09399666067819434,0.28072492008203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.8819301848049281,0.9593657086223984,10,3
6.24731113430791,0.2896,0.16421418468315624,0.12719843209956155,0.2886212078177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503891050583657,0.9784394250513347,0.9573835480673935,11,3
5.399557912692475,0.288,0.14846124832209653,0.10422425012480711,0.2869522397639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9681724845995893,0.9256689791873142,12,3
5.925461902405126,0.2888,0.16007647559657473,0.12353904085896406,0.2878793265155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9815195071868583,0.9682854311199207,13,3
6.274046998435316,0.2875,0.15570777527398366,0.1137921562770734,0.2865180602265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9774127310061602,0.9276511397423192,14,3
3.7684888573119433,0.3969,0.22896764573120382,0.2660589759297139,0.38175373375650623,0.9948979591836735,0.9964757709251101,0.8468992248062015,0.9772277227722772,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0,4
3.2561228378131366,0.4093,0.24276324294746504,0.27095423953919434,0.39374530550551473,0.9948979591836735,0.9973568281938326,0.937015503875969,0.9673267326732673,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,1,4
3.947091490315934,0.4051,0.2533837100223278,0.30561714466024587,0.39005627569012213,0.9938775510204082,0.9594713656387666,0.9680232558139535,0.9782178217821782,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,2,4
4.207949013374865,0.4061,0.24238123571939818,0.18227204773952416,0.39063291007611034,0.9948979591836735,0.9920704845814978,0.9748062015503876,0.9445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.026456512582188,0.4071,0.23887445023932585,0.37523867107386505,0.3916484165947333,0.9948979591836735,0.9929515418502203,0.9651162790697675,0.9564356435643564,0.006109979633401222,0.0,0.0,0.0009727626459143969,0.0,0.0,4,4
5.7417654610289555,0.2762,0.13668813120017057,0.18248703941033773,0.29216490390833655,0.0,0.0,0.0,0.0,0.9786150712830958,0.9372197309417041,0.9853862212943633,0.020428015564202335,0.0,0.0,5,4
6.164339482212981,0.2763,0.14045024882786983,0.19439556424980714,0.29256783214908816,0.0,0.0,0.0,0.0,0.9816700610997964,0.9641255605381166,0.975991649269311,0.0038910505836575876,0.0,0.0,6,4
6.168102560713649,0.2763,0.14420793912336108,0.1845468343913052,0.29261533425815955,0.0,0.0,0.0,0.0,0.9786150712830958,0.9719730941704036,0.9697286012526096,0.005836575875486381,0.0,0.0,7,4
5.844695704432722,0.277,0.1431508702256868,0.18823262147846892,0.29317531348525583,0.0,0.0,0.0,0.0,0.9806517311608961,0.9551569506726457,0.9832985386221295,0.01264591439688716,0.0,0.0,8,4
5.322069033266256,0.2803,0.15033344628045603,0.18502400795795046,0.2957287870665768,0.0,0.0,0.0,0.0,0.9572301425661914,0.9080717488789237,0.9937369519832986,0.09824902723735408,0.0,0.0,9,4
5.496882600906177,0.2811,0.1377436059796642,0.09426367391074597,0.27976009283287795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.8593429158110883,0.9752229930624381,10,4
5.9499016676467065,0.291,0.1626087230560542,0.12418395065267351,0.2899992549417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9815195071868583,0.9573835480673935,11,4
