test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.286929394069471,0.17235494880546076,0.049005337214944204,0.028725824800910127,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2887220759140816,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,0
2.285390615463257,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.286466749090897,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,0
2.290750892538773,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,0
2.290786943937603,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2867766054053056,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2870641131150093,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,7,0
2.290310219714516,0.16981132075471697,0.048387096774193554,0.028301886792452827,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2890983129802502,0.1686541737649063,0.04810495626822158,0.028109028960817715,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,9,0
2.320259847139057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.310935058091816,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3122900285218893,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.313918577997308,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3168478388535347,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.314373631226389,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.315641867487054,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3108650759646765,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.311485528945923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3152152864556563,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.285560733393619,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,0
2.283793286273354,0.18010291595197256,0.050872093023255814,0.030017152658662092,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2882071419766077,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,0
2.288283900210732,0.15716753022452504,0.04527363184079602,0.02619458837075417,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2838596419284216,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2866898084941663,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2853986715015613,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2867947001206246,0.17094017094017094,0.048661800486618,0.02849002849002849,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,0
2.290276188599436,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,28,0
2.285752221157676,0.15476190476190477,0.044673539518900345,0.025793650793650796,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,0
2.257427115189402,0.1825938566552901,0.05567901234567901,0.04085254488438609,0.1686746987951807,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.012048192771084338,0,1
2.2677009733099687,0.15924657534246575,0.07225998823706418,0.10393583128929489,0.1827984817115252,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9880952380952381,0.10869565217391304,1,1
2.256709939555118,0.1794871794871795,0.05938438438438438,0.05292265461004359,0.1701505845056469,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9902912621359223,0.030612244897959183,2,1
2.261674554724442,0.17606837606837608,0.06737348035057959,0.07349433512224209,0.17833333333333334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.07,3,1
2.266784253873323,0.147008547008547,0.046869238944195014,0.03531414762741652,0.1688034188034188,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.01282051282051282,4,1
2.2629358517496208,0.15437392795883362,0.05973842347119124,0.06847826086956521,0.17666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.06,5,1
2.2557344311162044,0.1829059829059829,0.0653423288355822,0.0717551622418879,0.1753472222222222,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.052083333333333336,6,1
2.2523178301359477,0.2030716723549488,0.08209876543209876,0.10387694900969237,0.1839080459770115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.10344827586206896,7,1
2.2595114080529464,0.18010291595197256,0.05724978710053338,0.051109641387419164,0.17017543859649123,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.021052631578947368,8,1
2.255196922703793,0.21124361158432708,0.07811257953989231,0.09224997430362832,0.17831406066700184,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9914529914529915,0.0784313725490196,9,1
2.3175364670000578,0.2170940170940171,0.07900592258106738,0.06802788189649504,0.1803921568627451,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.08235294117647059,10,1
2.303561147890593,0.1934931506849315,0.06913003372196767,0.06183600713012478,0.17512345679012345,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9907407407407407,0.06,11,1
2.3084951701917147,0.17123287671232876,0.062342611840659805,0.05823912298732442,0.1738911290322581,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9895833333333334,0.053763440860215055,12,1
2.317222758343345,0.13402061855670103,0.045612394239345995,0.0351685018351685,0.17017543859649123,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.021052631578947368,13,1
2.313463236156263,0.18632478632478633,0.05980692471920542,0.044305057745917954,0.17078189300411525,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.024691358024691357,14,1
2.3113064765930176,0.1641025641025641,0.05333941372247824,0.040031632042404036,0.17,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.02,15,1
2.3086886154977897,0.20819112627986347,0.06167786859731846,0.04282819296164492,0.16828478964401294,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.009708737864077669,16,1
2.308786580437108,0.15726495726495726,0.06149697750774802,0.06320600908349831,0.17777777777777778,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,17,1
2.304084401381643,0.17697594501718214,0.06082462644646669,0.048738298738298734,0.173202614379085,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0392156862745098,18,1
2.3193633430882503,0.151618398637138,0.045431342521694736,0.026300236406619385,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.277460073169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.272791711907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2746677524165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.276601427479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.269002073689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.2760512828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2778154674329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2747362287420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2767129822781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.2749116295262386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.4715889002147473,0.5170648464163823,0.4630548859079369,0.6508325579754152,0.4524190277409774,0.8658536585365854,0.11926605504587157,0.5238095238095238,0.46534653465346537,nan,nan,nan,nan,0.7830188679245284,0.40963855421686746,0,2
1.4691732870905023,0.511986301369863,0.4351372761974983,0.654064003223667,0.43766707409999533,0.9345794392523364,0.09473684210526316,0.4636363636363636,0.3854166666666667,nan,nan,nan,nan,0.8809523809523809,0.30434782608695654,1,2
1.5052058445779901,0.5213675213675214,0.47044704185412634,0.6596934960357198,0.45577740051840854,0.8690476190476191,0.2018348623853211,0.4270833333333333,0.4105263157894737,nan,nan,nan,nan,0.8737864077669902,0.40816326530612246,2,2
1.4755852661634747,0.5145299145299145,0.43961350551658185,0.6613610250717894,0.4401370405118549,0.9393939393939394,0.05319148936170213,0.4090909090909091,0.46511627906976744,nan,nan,nan,nan,0.8541666666666666,0.36,3,2
1.4518024984158968,0.505982905982906,0.443364248621107,0.6359570590848594,0.43434066848937025,0.9056603773584906,0.12727272727272726,0.4789915966386555,0.4827586206896552,nan,nan,nan,nan,0.7764705882352941,0.2692307692307692,4,2
1.4319223792929399,0.5077186963979416,0.44900546158452936,0.6667862164230203,0.43886672817825395,0.9181818181818182,0.10091743119266056,0.42528735632183906,0.4838709677419355,nan,nan,nan,nan,0.7738095238095238,0.37,5,2
1.462421034511767,0.517948717948718,0.4708004045006456,0.6763931989015045,0.4553477359974959,0.8977272727272727,0.09090909090909091,0.5494505494505495,0.4489795918367347,nan,nan,nan,nan,0.7941176470588235,0.40625,6,2
1.4855695021779913,0.5068259385665529,0.45505015066538496,0.6644686230745448,0.4479130750577344,0.9390243902439024,0.10810810810810811,0.48863636363636365,0.32407407407407407,nan,nan,nan,nan,0.8272727272727273,0.4482758620689655,7,2
1.4515436699515896,0.5351629502572899,0.4604014875178469,0.6732653628642626,0.4441475479148881,0.8990825688073395,0.11956521739130435,0.38823529411764707,0.40404040404040403,nan,nan,nan,nan,0.8349514563106796,0.4631578947368421,8,2
1.4225522154255916,0.565587734241908,0.48371105068663633,0.6756242869818736,0.4647921639518278,0.9,0.08974358974358974,0.5824175824175825,0.47474747474747475,nan,nan,nan,nan,0.7948717948717948,0.4117647058823529,9,2
2.0281504706332556,0.3487179487179487,0.16256526425664727,0.1263292052075583,0.2312091503267974,nan,nan,nan,nan,0.8588235294117647,0.0,0.0,0.0,0.775,0.4470588235294118,10,2
1.9554710388183594,0.3647260273972603,0.16511399332077675,0.2374173451056836,0.23239998302999446,nan,nan,nan,nan,0.9072164948453608,0.010309278350515464,0.0,0.0,0.8240740740740741,0.35,11,2
1.9948405529323376,0.3852739726027397,0.1765238638202234,0.24466626125969773,0.24095118986970368,nan,nan,nan,nan,0.9310344827586207,0.036585365853658534,0.0,0.0,0.7708333333333334,0.43010752688172044,12,2
2.0277624945891533,0.3230240549828179,0.1542166630296004,0.11707892074616469,0.23664717348927874,nan,nan,nan,nan,0.9166666666666666,0.0,0.0,0.0,0.8026315789473685,0.4105263157894737,13,2
2.0108131358498023,0.35555555555555557,0.16276654382342587,0.12544278213208587,0.2356695072167554,nan,nan,nan,nan,0.9285714285714286,0.0,0.0,0.0,0.7850467289719626,0.4074074074074074,14,2
2.0027573673348678,0.3299145299145299,0.17869063529046025,0.25525985905949317,0.2585425220853552,nan,nan,nan,nan,0.8888888888888888,0.031578947368421054,0.0,0.0,0.7978723404255319,0.35,15,2
1.978490490662424,0.37372013651877134,0.17141540798149218,0.24259557919688637,0.23707379898393668,nan,nan,nan,nan,0.8837209302325582,0.014285714285714285,0.0,0.0,0.8181818181818182,0.4174757281553398,16,2
2.000005998109516,0.3264957264957265,0.15907804791677327,0.2305121006889614,0.23242463177103698,nan,nan,nan,nan,0.8901098901098901,0.018518518518518517,0.0,0.0,0.8117647058823529,0.37142857142857144,17,2
