test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
4.8541619412053505,0.2726,0.1567280322113466,0.23677070788533322,0.269836098981044,0.7479591836734694,0.012334801762114538,0.9796511627906976,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.7531902622491025,0.2772,0.15777748482898418,0.22385961743468616,0.2745747902208372,0.8071428571428572,0.012334801762114538,0.9757751937984496,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.376682638741149,0.2724,0.15733052822284582,0.23797055641761125,0.26973427317757337,0.7520408163265306,0.007929515418502203,0.9660852713178295,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.826774673340039,0.1873,0.06488316662964837,0.03938860887529203,0.1931720871299253,0.0,0.0,0.0,0.0,0.9338085539714868,0.0,0.9979123173277662,0.0,0.0,0.0,3,1
8.995320711653834,0.1894,0.0641324981017464,0.03846908525968545,0.19522129011135725,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9613778705636743,0.0,0.0,0.0,4,1
6.772208437752038,0.185,0.06765759553064493,0.04224015937044827,0.1908299282704548,0.0,0.0,0.0,0.0,0.9103869653767821,0.0,0.9979123173277662,0.0,0.0,0.0,5,1
8.698635489795917,0.1912,0.06490288456454399,0.038959951984409644,0.19710275565608937,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9812108559498957,0.0,0.0,0.0,6,1
7.934005958203691,0.1882,0.06642910010712595,0.04062208773443554,0.19396357822857363,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9467640918580376,0.0,0.0,0.0,7,1
8.374006400854825,0.1884,0.06392823161614788,0.038416562698662456,0.19428969892299386,0.0,0.0,0.0,0.0,0.9460285132382892,0.0,0.9968684759916493,0.0,0.0,0.0,8,1
8.306489365550275,0.1905,0.06384859522828812,0.03812917141623089,0.1964103338166326,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9895615866388309,0.0,0.0,0.0,9,1
5.45773630401197,0.1872,0.06459596267280825,0.039349486756105695,0.1867338745116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.8819301848049281,0.0,10,1
5.438265397525824,0.1911,0.07003011179901256,0.04394375038125451,0.190764946987432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9271047227926078,0.0,11,1
5.18572568207884,0.1825,0.10365251065502927,0.0961841855187039,0.18277131488746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297665369649806,0.997946611909651,0.0,12,1
5.862738816501995,0.1903,0.07028649213487057,0.04426625988265979,0.18994898489121836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.919917864476386,0.0,13,1
5.148059271395016,0.1928,0.07439596200458706,0.04801476388425173,0.19252650628400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9476386036960985,0.0,14,1
4.825461827147121,0.3699,0.2513804621191796,0.2323213983090929,0.3573887090939335,0.8744897959183674,0.7533039647577092,0.9748062015503876,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.842233123870703,0.3849,0.25718972749714153,0.22718507562064633,0.37095784580496566,0.9081632653061225,0.8643171806167401,0.9786821705426356,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.487356677984658,0.3666,0.2512460769765919,0.2373089571381509,0.3539680026714036,0.8346938775510204,0.7568281938325991,0.9709302325581395,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.38255082913481,0.1901,0.06514660683837387,0.03931676542237005,0.19601830867940254,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9958246346555324,0.0,0.0,0.0,3,2
9.660980680118353,0.1907,0.06493446265791274,0.0390357215223056,0.19657828384830922,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9749478079331941,0.0,0.0,0.0,4,2
7.249690052800285,0.1853,0.06818173540926888,0.04269587374659101,0.1911354272521249,0.0,0.0,0.0,0.0,0.9134419551934827,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
9.174081738383626,0.1919,0.06473729213669907,0.0387510463940325,0.19784620028997954,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9937369519832986,0.0,0.0,0.0,6,2
8.535699094827184,0.1876,0.06907429183712595,0.04314165497896213,0.19332962000773846,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.9373695198329853,0.0,0.0,0.0,7,2
8.648473518725021,0.1907,0.0642698411551303,0.03848600142195576,0.1966318577824643,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.618277461384052,0.1918,0.06430970131013318,0.03840434540954254,0.19773161159748115,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.988517745302714,0.0,0.0,0.0,9,2
6.330079400120452,0.225,0.11668725021605912,0.09398301126147965,0.22448385950395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9599589322381931,0.30822596630327054,10,2
5.872889991004627,0.2206,0.10472603423122254,0.07969996244643777,0.2200351885800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892996108949417,0.9414784394250514,0.26957383548067393,11,2
6.3197282891684825,0.213,0.12142185888596865,0.12178906892601007,0.21273274527605643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542801556420234,0.9887063655030801,0.18434093161546086,12,2
6.69985308510046,0.1932,0.07257472777859034,0.05761730913614145,0.19291571349192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.946611909650924,0.002973240832507433,13,2
6.270408488691044,0.2163,0.13879595290975633,0.14133524346108278,0.21611433269764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085603112840467,0.9958932238193019,0.2566897918731417,14,2
4.9672193641479785,0.3812,0.25622878626091905,0.22881688718302287,0.3676327209634712,0.8959183673469387,0.8352422907488987,0.9718992248062015,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.892725754850589,0.3913,0.2613753697739101,0.2290578282834014,0.3769958585253222,0.9346938775510204,0.8951541850220265,0.9767441860465116,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.537466821579126,0.3837,0.2600974968963531,0.2376059660589994,0.3691317306829839,0.8357142857142857,0.8977973568281938,0.9825581395348837,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.541862285175263,0.1914,0.06439854656862214,0.038529945389173835,0.1973421375999728,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
10.333683122080355,0.1915,0.06475648934833853,0.038806370739706976,0.19741845919664608,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9853862212943633,0.0,0.0,0.0,4,3
7.213516402930116,0.1855,0.06800174170409282,0.04249588691924458,0.19133909323990492,0.0,0.0,0.0,0.0,0.9154786150712831,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
