test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4025291232392192,0.961764705882353,0.4858360709173345,0.4909090909090909,0.4810569456261863,nan,nan,nan,nan,0.9527410207939508,nan,0.9714867617107943,nan,nan,nan,5,2
0.4054944450035691,0.9498031496062992,0.38523979062599956,0.39069767441860465,0.3803033126776313,nan,nan,nan,nan,0.9311023622047244,0.0,0.9704142011834319,nan,nan,nan,6,2
0.3977887234650552,0.9569471624266145,0.4824591154513381,0.4871749028582326,0.4783566197873579,nan,nan,nan,nan,0.932806324110672,nan,0.9806201550387597,nan,nan,nan,7,2
0.4154683882370591,0.9546351084812623,0.3868404002591606,0.39156989247311824,0.3824549472968378,nan,nan,nan,nan,0.9411764705882353,0.0,0.9710982658959537,nan,nan,nan,8,2
0.405425394885242,0.9538310412573674,0.4830883813306852,0.49005802549852895,0.47660791589363016,nan,nan,nan,nan,0.936734693877551,nan,0.9696969696969697,nan,nan,nan,9,2
1.167788932400365,0.4606741573033708,0.17743916422474199,0.39862700228832953,0.13417556524790694,nan,nan,nan,nan,nan,nan,nan,0.592896174863388,0.0779816513761468,0.0,10,2
1.1661713373276494,0.44060913705583754,0.16885118416401554,0.39858156028368796,0.12761229426552198,nan,nan,nan,nan,nan,nan,nan,0.5777166437414031,0.0603448275862069,0.0,11,2
1.1827615555375814,0.44813695871097686,0.1693591830694095,0.39816933638443935,0.12986513486513487,nan,nan,nan,nan,nan,nan,nan,0.5947802197802198,0.05454545454545454,0.0,12,2
1.1425502319489755,0.4796747967479675,0.17179662916668242,0.3987068965517241,0.133123170747431,nan,nan,nan,nan,nan,nan,nan,0.6122177954847278,0.05339805825242718,0.0,13,2
1.1865109262927886,0.44387755102040816,0.17086896215342873,0.3981176470588236,0.1290620735820396,nan,nan,nan,nan,nan,nan,nan,0.5798898071625345,0.06542056074766354,0.0,14,2
2.841136506109527,0.13766730401529637,0.06118073219779195,0.2488938053097345,0.036036036036036036,0.0,0.0,0.07207207207207207,0.21621621621621623,nan,nan,nan,nan,nan,nan,0,3
2.8230821508349795,0.13776493256262043,0.05877338710217644,0.24893162393162394,0.034565410247533325,0.0,0.0,0.06367924528301887,0.21284403669724772,nan,nan,nan,nan,nan,nan,1,3
2.8988741600152217,0.12026515151515152,0.05436495002172968,0.24308473389355742,0.031547711504608056,0.0,0.0,0.060810810810810814,0.19157088122605365,nan,nan,nan,nan,nan,nan,2,3
0.340463615488261,0.9599217986314761,0.32521948744474566,0.3306613226452906,0.3199889152205489,nan,nan,nan,nan,0.9533980582524272,nan,0.9665354330708661,nan,nan,nan,3,3
0.37410292169079185,0.9449901768172888,0.32161343144033516,0.3286890472486739,0.3149652091567852,nan,nan,nan,nan,0.9288537549407114,nan,0.9609375,nan,nan,nan,4,3
0.3423505094833672,0.957843137254902,0.3248416122551148,0.3305613305613306,0.3193468571655906,nan,nan,nan,nan,0.9527410207939508,nan,0.9633401221995926,nan,nan,nan,5,3
0.35403980128467083,0.952755905511811,0.3236298963654285,0.329652052887961,0.31790238498294227,nan,nan,nan,nan,0.9409448818897638,0.0,0.9664694280078896,nan,nan,nan,6,3
0.34393129451200366,0.958904109589041,0.38905572081049167,0.39487816764132555,0.38350644973496334,nan,nan,nan,nan,0.9446640316205533,nan,0.9728682170542635,nan,nan,nan,7,3
0.36489687440916896,0.9595660749506904,0.27870329780888664,0.2828955473529091,0.2746599935569205,nan,nan,nan,nan,0.9553752535496958,0.0,0.9672447013487476,nan,nan,nan,8,3
0.3522023418918252,0.9616895874263262,0.3892965779467681,0.39418710410914404,0.38458101422387136,nan,nan,nan,nan,0.9551020408163265,nan,0.9678030303030303,nan,nan,nan,9,3
0.9119791773057753,0.6486210418794689,0.23096849801472774,0.3327380952380952,0.1859176818569208,nan,nan,nan,nan,nan,nan,nan,0.7622950819672131,0.3532110091743119,0.0,10,3
0.9020141093961654,0.6345177664974619,0.26905415280524514,0.39963768115942033,0.2153749466394726,nan,nan,nan,nan,nan,nan,nan,0.7579092159559835,0.31896551724137934,0.0,11,3
0.9074094258248806,0.6344410876132931,0.22187296127157344,0.3318687756297598,0.17912087912087912,nan,nan,nan,nan,nan,nan,nan,0.7747252747252747,0.3,0.0,12,3
0.8967469123102003,0.641260162601626,0.18376011479459756,0.2849740932642487,0.14741864718656578,nan,nan,nan,nan,nan,nan,nan,0.7649402390438247,0.2669902912621359,0.0,13,3
0.9223974770115267,0.6285714285714286,0.22634027052130498,0.32895986895986895,0.18150922993743723,nan,nan,nan,nan,nan,nan,nan,0.7479338842975206,0.3411214953271028,0.0,14,3
2.2782036463419595,0.26577437858508607,0.10856849944056238,0.24731855302507477,0.07074485199485199,0.0,0.0,0.20495495495495494,0.361003861003861,nan,nan,nan,nan,nan,nan,0,4
2.290055108792854,0.25722543352601157,0.10320940257291036,0.24648310591293046,0.0664748139172581,0.0,0.0,0.18867924528301888,0.3431192660550459,nan,nan,nan,nan,nan,nan,1,4
2.339932575370326,0.25,0.10864012112348895,0.36807857581338244,0.06934047951105912,0.02127659574468085,0.0,0.1981981981981982,0.33524904214559387,nan,nan,nan,nan,nan,nan,2,4
0.31303050089627504,0.9472140762463344,0.3234784928764298,0.3316151202749141,0.31573274214509595,nan,nan,nan,nan,0.9495145631067962,nan,0.9448818897637795,nan,nan,nan,3,4
0.34534714836627245,0.9341846758349706,0.274309124129268,0.28224017900314785,0.26688774880011296,nan,nan,nan,nan,0.9209486166007905,nan,0.947265625,nan,nan,nan,4,4
0.3116590562276542,0.95,0.3238944888579925,0.3315527065527066,0.31658254375867056,nan,nan,nan,nan,0.9565217391304348,nan,0.9429735234215886,nan,nan,nan,5,4
0.32652155216783285,0.9468503937007874,0.2767968791540011,0.28308492390125045,0.27079603215278564,nan,nan,nan,nan,0.9448818897637795,0.0,0.9506903353057199,nan,nan,nan,6,4
0.3154304069466889,0.9500978473581213,0.32285922829368635,0.3293305608023771,0.31667534802014075,nan,nan,nan,nan,0.9426877470355731,nan,0.9573643410852714,nan,nan,nan,7,4
0.3401040015742183,0.9378698224852071,0.2760501260997785,0.2839578454332553,0.2685753591849337,nan,nan,nan,nan,0.9513184584178499,0.0,0.928709055876686,nan,nan,nan,8,4
0.32189172552898526,0.9538310412573674,0.3235752021131834,0.3293704109164897,0.3179834054834055,nan,nan,nan,nan,0.9571428571428572,nan,0.9507575757575758,nan,nan,nan,9,4
0.7669633030891418,0.7303370786516854,0.2219768455221096,0.28501628664495116,0.18739481053362841,nan,nan,nan,nan,nan,nan,nan,0.8346994535519126,0.47706422018348627,0.0,10,4
0.7509249246889546,0.7411167512690355,0.2576091042809538,0.3325371549893843,0.2187139322360828,nan,nan,nan,nan,nan,nan,nan,0.859697386519945,0.4525862068965517,0.0,11,4
0.7513030907139182,0.7119838872104733,0.24974634857148761,0.3319914117015566,0.20996503496503496,nan,nan,nan,nan,nan,nan,nan,0.8461538461538461,0.41363636363636364,0.0,12,4
0.7518788720330885,0.7266260162601627,0.2108620481735855,0.28481862964621585,0.17645276499181267,nan,nan,nan,nan,nan,nan,nan,0.8419654714475432,0.3932038834951456,0.0,13,4
0.766879040387369,0.7173469387755103,0.2184210445066437,0.2840829643439758,0.18399739597700515,nan,nan,nan,nan,nan,nan,nan,0.8347107438016529,0.4532710280373832,0.0,14,4
1.923371585932645,0.37189292543021035,0.1685174808265725,0.37230484569194244,0.11424403299403299,0.12727272727272726,0.0,0.34459459459459457,0.4420849420849421,nan,nan,nan,nan,nan,nan,0,5
1.9472363789876301,0.36801541425818884,0.16425799635134467,0.37151188061431467,0.1107741495421087,0.11904761904761904,0.0,0.33962264150943394,0.42752293577981654,nan,nan,nan,nan,nan,nan,1,5
1.9804927869276567,0.36174242424242425,0.1660024185697131,0.3706512074800665,0.11217974669460362,0.1276595744680851,0.0,0.3310810810810811,0.4386973180076628,nan,nan,nan,nan,nan,nan,2,5
0.28098144195973873,0.9433040078201369,0.3229276620341199,0.33193570929419985,0.3144070280049945,nan,nan,nan,nan,0.9553398058252427,nan,0.9311023622047244,nan,nan,nan,3,5
0.3095969040878117,0.9332023575638507,0.2743161140797802,0.2824955277834519,0.2666219649915302,nan,nan,nan,nan,0.9288537549407114,nan,0.9375,nan,nan,nan,4,5
0.27794603584334254,0.9441176470588235,0.322826147193871,0.33153347732181426,0.31457026733246324,nan,nan,nan,nan,0.9546313799621928,nan,0.9327902240325866,nan,nan,nan,5,5
0.2942127608694136,0.937007874015748,0.24113345952648824,0.24817382132915797,0.23448153023031884,nan,nan,nan,nan,0.9429133858267716,0.0,0.9329388560157791,nan,nan,nan,6,5
0.2836133958771825,0.9481409001956947,0.3226798961208352,0.32962182160578957,0.3160357365362421,nan,nan,nan,nan,0.9446640316205533,nan,0.9515503875968992,nan,nan,nan,7,5
0.3091726200655103,0.9358974358974359,0.2756050569171841,0.2836496393279798,0.26801033349357284,nan,nan,nan,nan,0.949290060851927,0.0,0.9267822736030829,nan,nan,nan,8,5
0.2864900678396225,0.9508840864440079,0.323251404480277,0.32966418482090876,0.3170853947639662,nan,nan,nan,nan,0.9612244897959183,nan,0.9412878787878788,nan,nan,nan,9,5
0.6895019181313053,0.7773237997957099,0.23506441646102347,0.28526924788607033,0.20419468735004906,nan,nan,nan,nan,nan,nan,nan,0.8743169398907104,0.555045871559633,0.0,10,5
0.6685100640020063,0.7898477157360406,0.23462846836558113,0.2852787456445993,0.20486715769645142,nan,nan,nan,nan,nan,nan,nan,0.8995873452544704,0.5344827586206896,0.0,11,5
0.6652602516114712,0.7693856998992951,0.2694825544954384,0.3323170731707317,0.23411588411588413,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.509090909090909,0.0,12,5
0.6705087009937533,0.7794715447154471,0.22823429333375087,0.2848601323937647,0.19689710874486335,nan,nan,nan,nan,nan,nan,nan,0.8831341301460823,0.49514563106796117,0.0,13,5
0.6814966254657314,0.7642857142857142,0.23283198012334178,0.28415178571428573,0.20199384303037657,nan,nan,nan,nan,nan,nan,nan,0.871900826446281,0.5420560747663551,0.0,14,5
1.663777069611983,0.4588910133843212,0.2179265188239039,0.3734390234755869,0.15629606879606878,0.2909090909090909,0.0,0.44594594594594594,0.5135135135135135,nan,nan,nan,nan,nan,nan,0,6
1.6856350862618648,0.4624277456647399,0.23074809381852893,0.3714544648194211,0.1682422650988732,0.40476190476190477,0.0,0.41273584905660377,0.5284403669724771,nan,nan,nan,nan,nan,nan,1,6
1.7099727753436926,0.4365530303030303,0.2147619733012904,0.4963360856637737,0.14996326145371086,0.23404255319148937,0.046511627906976744,0.40765765765765766,0.5114942528735632,nan,nan,nan,nan,nan,nan,2,6
0.2491871570236981,0.9521016617790812,0.32448305375441683,0.33195307108350586,0.31734640572841016,nan,nan,nan,nan,0.9611650485436893,nan,0.9429133858267716,nan,nan,nan,3,6
0.27644423209130764,0.9390962671905697,0.2752067690931229,0.2825256193900262,0.26829938064652736,nan,nan,nan,nan,0.9308300395256917,nan,0.947265625,nan,nan,nan,4,6
0.24741933634504676,0.9519607843137254,0.32420692863933237,0.3315488936473947,0.3171882800298248,nan,nan,nan,nan,0.9621928166351607,nan,0.9409368635437881,nan,nan,nan,5,6
0.26243318524211645,0.9399606299212598,0.24140184660935246,0.2479182841614907,0.2352197192066968,nan,nan,nan,nan,0.9488188976377953,0.0,0.9329388560157791,nan,nan,nan,6,6
0.2525801341980696,0.9549902152641878,0.32404698240722823,0.32996862993612136,0.31833501853724305,nan,nan,nan,nan,0.9565217391304348,nan,0.9534883720930233,nan,nan,nan,7,6
0.27858337946236134,0.9388560157790927,0.2759175725840231,0.28336951801997395,0.2688506137954484,nan,nan,nan,nan,0.9513184584178499,0.0,0.930635838150289,nan,nan,nan,8,6
0.2536027003079653,0.9528487229862476,0.3239058510374783,0.330319867429781,0.31774118738404455,nan,nan,nan,nan,0.963265306122449,nan,0.9431818181818182,nan,nan,nan,9,6
0.6244495213031769,0.8171603677221655,0.24738209837202613,0.2852820401988329,0.2210088878384863,nan,nan,nan,nan,nan,nan,nan,0.9002732240437158,0.6467889908256881,0.0,10,6
0.6024024568257793,0.817258883248731,0.24221826593085566,0.2850765306122449,0.2152038541546676,nan,nan,nan,nan,nan,nan,nan,0.9202200825309491,0.5862068965517241,0.0,11,6
0.5979028072906658,0.81067472306143,0.24237105821012236,0.28487518355359764,0.2159661766804624,nan,nan,nan,nan,nan,nan,nan,0.929945054945055,0.5818181818181818,0.0,12,6
0.6010689014388669,0.8150406504065041,0.23986503462991765,0.2852977925864223,0.21159743826358918,nan,nan,nan,nan,nan,nan,nan,0.9083665338645418,0.5728155339805825,0.0,13,6
0.6101027183955715,0.8051020408163265,0.24602043230202073,0.2841968350314329,0.219751220176029,nan,nan,nan,nan,nan,nan,nan,0.8980716253443526,0.6401869158878505,0.0,14,6
1.472581112023556,0.5191204588910134,0.26383990422043346,0.4988839285714286,0.1948219883564711,0.41818181818181815,0.06896551724137931,0.5,0.5714285714285714,nan,nan,nan,nan,nan,nan,0,7
1.4885074821385471,0.5308285163776493,0.27687264287514524,0.4972678802874985,0.2051847552967295,0.4523809523809524,0.1111111111111111,0.4834905660377358,0.5944954128440367,nan,nan,nan,nan,nan,nan,1,7
1.505530140616677,0.49242424242424243,0.26309815944310666,0.496076297399473,0.19200692869839248,0.425531914893617,0.09302325581395349,0.45045045045045046,0.5670498084291188,nan,nan,nan,nan,nan,nan,2,7
0.21515798289328814,0.9599217986314761,0.3258621657961592,0.3319755600814664,0.3199710776444207,nan,nan,nan,nan,0.9611650485436893,nan,0.9586614173228346,nan,nan,nan,3,7
0.24255195748992264,0.949901768172888,0.21519898683826202,0.21956756857120313,0.21106959541062803,nan,nan,nan,nan,0.9347826086956522,nan,0.96484375,nan,nan,nan,4,7
0.21577772125601768,0.9549019607843138,0.2782097348571337,0.28389444949954507,0.27274852283033574,nan,nan,nan,nan,0.9621928166351607,nan,0.9470468431771895,nan,nan,nan,5,7
0.22956117941066623,0.9438976377952756,0.24180629699554052,0.24768041237113403,0.23620542716923698,nan,nan,nan,nan,0.9507874015748031,0.0,0.9388560157790927,nan,nan,nan,6,7
0.21983800595626235,0.9569471624266145,0.324548535118047,0.3303187862957213,0.31898101336928436,nan,nan,nan,nan,0.9565217391304348,nan,0.9573643410852714,nan,nan,nan,7,7
0.24654887826181948,0.9447731755424064,0.27666858415994816,0.2831068322130578,0.27051665792886814,nan,nan,nan,nan,0.9533468559837728,0.0,0.9402697495183044,nan,nan,nan,8,7
0.21957948710769415,0.9548133595284872,0.32407365683620876,0.3300090963087262,0.3183480210265925,nan,nan,nan,nan,0.9612244897959183,nan,0.9488636363636364,nan,nan,nan,9,7
0.5746468743008952,0.8335035750766088,0.2509448223733938,0.28528911564625853,0.2264321881557556,nan,nan,nan,nan,nan,nan,nan,0.9153005464480874,0.6697247706422018,0.0,10,7
0.5507616607412216,0.8345177664974619,0.24772570637232288,0.2850831054071113,0.2227370054410798,nan,nan,nan,nan,nan,nan,nan,0.9298486932599724,0.6293103448275862,0.0,11,7
0.5499057164415717,0.823766364551863,0.24744231970408562,0.2850877192982456,0.22259526188097617,nan,nan,nan,nan,nan,nan,nan,0.9354395604395604,0.6227272727272727,0.0,12,7
0.5482632830258338,0.842479674796748,0.21906299473361118,0.24964028776978417,0.1975641124821104,nan,nan,nan,nan,nan,nan,nan,0.9203187250996016,0.6601941747572816,0.0,13,7
0.5565455416517873,0.8295918367346938,0.25356020056963213,0.28349128810049073,0.2310647438090089,nan,nan,nan,nan,nan,nan,nan,0.9118457300275482,0.705607476635514,0.0,14,7
1.3285113934314612,0.5678776290630975,0.2998293652597854,0.4989754098360656,0.22825986532883083,0.5272727272727272,0.13793103448275862,0.545045045045045,0.6158301158301158,nan,nan,nan,nan,nan,nan,0,8
1.3385749314770554,0.5789980732177264,0.30203984725401045,0.49783635546792127,0.2306024855223185,0.5238095238095238,0.14814814814814814,0.5306603773584906,0.6422018348623854,nan,nan,nan,nan,nan,nan,1,8
1.3464177991404678,0.5445075757575758,0.29771534522686416,0.4968119328186374,0.22399624378682628,0.5106382978723404,0.16279069767441862,0.5112612612612613,0.60727969348659,nan,nan,nan,nan,nan,nan,2,8
0.18905914924107492,0.9628543499511242,0.2797471004338321,0.2845552013909012,0.27510074590190786,nan,nan,nan,nan,0.9631067961165048,nan,0.9625984251968503,nan,nan,nan,3,8
0.21642703702673316,0.9538310412573674,0.21565743074390387,0.21957810079982026,0.21194279754062365,nan,nan,nan,nan,0.9387351778656127,nan,0.96875,nan,nan,nan,4,8
0.19221248687244952,0.957843137254902,0.2786686233989238,0.28390596745027125,0.2736213770636788,nan,nan,nan,nan,0.9621928166351607,nan,0.9531568228105907,nan,nan,nan,5,8
0.20419222302734852,0.9468503937007874,0.2421983783701555,0.24769467213114754,0.23694507213965119,nan,nan,nan,nan,0.9507874015748031,0.0,0.9447731755424064,nan,nan,nan,6,8
0.1940895849838853,0.9569471624266145,0.32470789941579886,0.3306474622770919,0.31898101336928436,nan,nan,nan,nan,0.9565217391304348,nan,0.9573643410852714,nan,nan,nan,7,8
0.22281401115469635,0.9487179487179487,0.2772509050040924,0.2831252653927813,0.2716176763709271,nan,nan,nan,nan,0.9533468559837728,0.0,0.9479768786127167,nan,nan,nan,8,8
0.19351847283542156,0.9567779960707269,0.3244053062444219,0.33001934881514366,0.3189793341579056,nan,nan,nan,nan,0.9612244897959183,nan,0.9526515151515151,nan,nan,nan,9,8
0.5205464531337062,0.8518896833503575,0.25621959756479223,0.2857142857142857,0.23408640038960388,nan,nan,nan,nan,nan,nan,nan,0.9275956284153005,0.7110091743119266,0.0,10,8
0.49720883225241014,0.8507614213197969,0.2525387185437548,0.2850895460224906,0.229654393180694,nan,nan,nan,nan,nan,nan,nan,0.9394773039889959,0.6681034482758621,0.0,11,8
0.5009820965933613,0.8449144008056395,0.2541050222003175,0.285095856524428,0.2321535607249893,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.6772727272727272,0.0,12,8
0.49380148754965875,0.8577235772357723,0.19833960617465773,0.2219056663501108,0.18096044445017484,nan,nan,nan,nan,nan,nan,nan,0.9296148738379814,0.6990291262135923,0.0,13,8
0.5017574708307942,0.8510204081632653,0.22602133712660027,0.24752808732188528,0.20909284004016376,nan,nan,nan,nan,nan,nan,nan,0.9297520661157025,0.7429906542056075,0.0,14,8
1.1988590991858281,0.6032504780114722,0.32283835414381623,0.4986675416571559,0.2500328306362789,0.5636363636363636,0.20689655172413793,0.581081081081081,0.6486486486486487,nan,nan,nan,nan,nan,nan,0,9
1.2059215325297732,0.6242774566473989,0.34074692907843496,0.4982969576719577,0.26916817671426463,0.6428571428571429,0.25925925925925924,0.5613207547169812,0.689908256880734,nan,nan,nan,nan,nan,nan,1,9
1.2014620484727803,0.5975378787878788,0.3289577358881156,0.49129315529796214,0.2563462209628967,0.574468085106383,0.2558139534883721,0.5653153153153153,0.6551724137931034,nan,nan,nan,nan,nan,nan,2,9
0.1674812340643257,0.9667644183773216,0.28046544057562495,0.2848467322151533,0.2762179606190003,nan,nan,nan,nan,0.9669902912621359,nan,0.9665354330708661,nan,nan,nan,3,9
0.19370232592336833,0.9557956777996071,0.2159968800080928,0.21979390043788807,0.21238197189284147,nan,nan,nan,nan,0.9426877470355731,nan,0.96875,nan,nan,nan,4,9
0.17224479536525905,0.961764705882353,0.27939674197438175,0.28421052631578947,0.27474338250540514,nan,nan,nan,nan,0.9659735349716446,nan,0.9572301425661914,nan,nan,nan,5,9
0.18205404479522258,0.9537401574803149,0.24310473313192346,0.24771805273833672,0.23866993974126016,nan,nan,nan,nan,0.9547244094488189,0.0,0.9546351084812623,nan,nan,nan,6,9
0.17234730627387762,0.961839530332681,0.32588286190430027,0.3313284632919952,0.3206151504938158,nan,nan,nan,nan,0.9624505928853755,nan,0.9612403100775194,nan,nan,nan,7,9
0.2023237346438691,0.9546351084812623,0.2782673522059211,0.28342419058587165,0.27329823697467825,nan,nan,nan,nan,0.9574036511156186,0.0,0.9556840077071291,nan,nan,nan,8,9
0.17255217558704317,0.9607072691552063,0.3254020267675362,0.3307067684872662,0.3202664399092971,nan,nan,nan,nan,0.963265306122449,nan,0.9583333333333334,nan,nan,nan,9,9
0.47900418600728434,0.8621041879468846,0.2583001678676646,0.28482142857142856,0.23787859255598764,nan,nan,nan,nan,nan,nan,nan,0.9357923497267759,0.7293577981651376,0.0,10,9
0.4590907616000022,0.8588832487309644,0.22228804455145101,0.24945809248554912,0.20305681710382772,nan,nan,nan,nan,nan,nan,nan,0.9477303988995873,0.6767241379310345,0.0,11,9
0.4679534620954655,0.8590130916414904,0.25802297871574076,0.2841970057974839,0.23852575995433137,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.7136363636363636,0.0,12,9
0.4540821280210249,0.8729674796747967,0.20039440774362596,0.22191098661686898,0.18434926242530775,nan,nan,nan,nan,nan,nan,nan,0.9455511288180611,0.7135922330097088,0.0,13,9
0.46144483839311906,0.8704081632653061,0.23003817869916032,0.24761622380736265,0.21565967663036484,nan,nan,nan,nan,nan,nan,nan,0.9449035812672176,0.780373831775701,0.0,14,9
1.1081452297441887,0.6338432122370937,0.3295733664587434,0.4432955956052086,0.2637181068215551,0.6181818181818182,0.4827586206896552,0.5968468468468469,0.6756756756756757,nan,nan,nan,nan,nan,nan,0,10
1.1111014792413423,0.6522157996146436,0.36954089712017024,0.49836131054189414,0.3007276878160338,0.7380952380952381,0.37037037037037035,0.5872641509433962,0.710091743119266,nan,nan,nan,nan,nan,nan,1,10
1.1011112061413852,0.6401515151515151,0.32622282255927754,0.43658009850598894,0.2633131874957647,0.6382978723404256,0.4418604651162791,0.5923423423423423,0.6973180076628352,nan,nan,nan,nan,nan,nan,2,10
0.14879581169225276,0.9687194525904204,0.280617256371427,0.28456683878370626,0.27678421265303005,nan,nan,nan,nan,0.9650485436893204,nan,0.9724409448818898,nan,nan,nan,3,10
0.17513438034802675,0.9557956777996071,0.2159968800080928,0.21979390043788807,0.21238197189284147,nan,nan,nan,nan,0.9426877470355731,nan,0.96875,nan,nan,nan,4,10
