test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.591206282377243,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.5467574298381805,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.489645391702652,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.420290768146515,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.4041253924369812,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.4096959829330444,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.701015144586563,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,3
1.7400119304656982,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,3
1.5929174721240997,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.804714858531952,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.640817642211914,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.6151517033576965,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.5477668046951294,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.5062824189662933,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.4357796609401703,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.3582161962985992,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.3412991762161255,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.3512939810752869,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.667210340499878,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.7220411598682404,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,4
1.5484021306037903,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.7868289351463318,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.6187515258789062,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.586780995130539,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.5146649479866028,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.4750896692276,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.396229773759842,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.3129445314407349,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.2951284348964691,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.3079158663749695,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.638677567243576,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.709402471780777,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,5
1.5125524997711182,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.7712739408016205,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5991119742393494,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.561154842376709,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.4851911067962646,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.4478797912597656,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.361860454082489,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.2735947370529175,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.2550565600395203,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.2721128165721893,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.6165857911109924,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.6985637545585632,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.4824096858501434,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.7571651339530945,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.582101047039032,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.5393220782279968,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.4614598453044891,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.424355536699295,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.335908204317093,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.2435131669044495,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.2239318490028381,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.2416865229606628,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.5950423181056976,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.6898461878299713,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,7
1.455925315618515,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.7436195313930511,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.566493272781372,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.520398885011673,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.441246211528778,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.4032903909683228,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.3138489425182343,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.2187815308570862,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.1982645094394684,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.215813308954239,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.5764166116714478,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.6822048723697662,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,8
1.4325827658176422,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.7312376201152802,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.5518367290496826,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.5026167631149292,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.4221100509166718,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.3850440979003906,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.2944595217704773,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.1966712176799774,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.176139622926712,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.1952637135982513,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.5617084801197052,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.6754705905914307,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,9
1.4133321642875671,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.7189173102378845,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.5395152270793915,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.4864572882652283,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.4048179388046265,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.3696953058242798,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.2776042222976685,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.176953285932541,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.156207650899887,0.648870636550308,0.13379616942236838,0.27469135802469136,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.178004503250122,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.5470515489578247,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.668724536895752,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,10
1.3955747485160828,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.7071516811847687,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.5266278684139252,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.472260445356369,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.3895046412944794,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.3545018434524536,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.2620970904827118,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.1589916050434113,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.13930281996727,0.648870636550308,0.13379616942236838,0.27469135802469136,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.161653995513916,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.5343555212020874,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.663029968738556,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,11
1.3797395527362823,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,11
1.6973377764225006,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.5155174434185028,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.4599064886569977,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.3765804469585419,0.5030800821355236,0.11171910624715002,0.08401920438957476,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.3409534096717834,0.5297741273100616,0.1012902028124565,0.21840094062316284,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.2488370835781097,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1441899240016937,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
1.1236304342746735,0.648870636550308,0.13379616942236838,0.27469135802469136,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.1469910144805908,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.5219468176364899,0.43121149897330596,0.08620689655172413,0.06172839506172839,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.656750202178955,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,12
1.3639977872371674,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,12
1.6880533993244171,0.33059548254620125,0.06354858285143143,0.08298898071625344,0.12573099415204678,0.0,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.5046705305576324,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,13
1.4476295709609985,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,13
1.3638775944709778,0.5051334702258727,0.11650177574835109,0.2508591065292096,0.16901408450704225,0.014084507042253521,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,13
