test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5767566045125325,0.022702702702702703,0.021052631578947368,0.061224489795918366,0.01271186440677966,0.0,0.0,0.08898305084745763,0.0,nan,nan,nan,nan,nan,nan,0,0
2.570184516906738,0.022727272727272728,0.024734982332155476,0.08333333333333333,0.014522821576763484,0.0,0.0,0.08713692946058091,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5514511744181316,0.013029315960912053,0.013513513513513514,0.04081632653061224,0.008097165991902834,0.0,0.0,0.048582995951417005,0.0,nan,nan,nan,nan,nan,nan,2,0
2.585848013559977,0.024891774891774892,0.0253723110865968,0.08214285714285714,0.015003261578604044,0.0,0.0,0.1050228310502283,0.0,nan,nan,nan,nan,nan,nan,3,0
2.555715052286784,0.011840688912809472,0.012956419316843345,0.044715447154471545,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,nan,nan,nan,nan,nan,nan,4,0
2.357775068283081,0.304635761589404,0.0984834968777877,0.06707168894289187,0.18523489932885906,nan,nan,nan,nan,0.9261744966442953,0.0,0.0,nan,nan,nan,5,0
2.374662467411586,0.2927374301675978,0.09441441441441442,0.06445264452644527,0.17643097643097644,nan,nan,nan,nan,0.8821548821548821,0.0,0.0,nan,nan,nan,6,0
2.3356685002644855,0.2987736900780379,0.09815133921334349,0.2653610771113831,0.18737773854052925,nan,nan,nan,nan,0.9335664335664335,0.0,0.0033222591362126247,nan,nan,nan,7,0
2.343434762954712,0.29633740288568255,0.0967391304347826,0.06608910891089109,0.1804054054054054,nan,nan,nan,nan,0.902027027027027,0.0,0.0,nan,nan,nan,8,0
2.30134224096934,0.2985571587125416,0.09615728328865059,0.06466346153846154,0.18745644599303135,nan,nan,nan,nan,0.9372822299651568,0.0,0.0,nan,nan,nan,9,0
2.3621415297190347,0.009933774834437087,0.011285266457680252,0.1125,0.005940594059405941,nan,nan,nan,nan,nan,nan,nan,0.0,0.0297029702970297,0.0,10,0
2.366150106702532,0.02569832402234637,0.02787878787878788,0.12432432432432432,0.015699658703071672,nan,nan,nan,nan,nan,nan,nan,0.0,0.07849829351535836,0.0,11,0
2.314772303899129,0.020066889632107024,0.022929936305732486,0.1285714285714286,0.012587412587412588,nan,nan,nan,nan,nan,nan,nan,0.0,0.06293706293706294,0.0,12,0
2.3707796414693196,0.0244173140954495,0.02242609582059123,0.11458333333333333,0.012429378531073447,nan,nan,nan,nan,nan,nan,nan,0.0,0.07457627118644068,0.0,13,0
2.373620096842448,0.021087680355160933,0.023170731707317073,0.13571428571428573,0.012666666666666668,nan,nan,nan,nan,nan,nan,nan,0.0,0.06333333333333334,0.0,14,0
2.440817944208781,0.20864864864864865,0.08866133866133866,0.15317552891963637,0.10179042789663795,0.0,0.0,0.711864406779661,0.10245901639344263,nan,nan,nan,nan,nan,nan,0,1
2.40610400835673,0.19696969696969696,0.08133543638275499,0.12974905676932527,0.09439834024896265,0.0,0.0,0.6804979253112033,0.07468879668049792,nan,nan,nan,nan,nan,nan,1,1
2.41300311088562,0.1965255157437568,0.09076421885567662,0.1584551440713585,0.10519889467257888,0.0,0.0,0.6680161943319838,0.06837606837606838,nan,nan,nan,nan,nan,nan,2,1
2.447118107477824,0.18831168831168832,0.08006420459944882,0.13640046296296296,0.09816419718572361,0.0,0.0,0.7077625570776256,0.07755102040816327,nan,nan,nan,nan,nan,nan,3,1
2.4040494283040363,0.2023681377825619,0.0824958510049788,0.12960858585858587,0.09751167804527487,0.0,0.0,0.7148760330578512,0.06521739130434782,nan,nan,nan,nan,nan,nan,4,1
2.402314281463623,0.06181015452538632,0.04129725284609257,0.12260536398467432,0.026094754054615917,nan,nan,nan,nan,0.040268456375838924,0.0,0.1423948220064725,nan,nan,nan,5,1
2.428493653024946,0.049162011173184354,0.03574304117782379,0.12391193036354327,0.02227994227994228,nan,nan,nan,nan,0.050505050505050504,0.0,0.10545454545454545,nan,nan,nan,6,1
