test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.3031489059423946,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
5.028522401858288,0.2527,0.1398782477869859,0.10468025488239041,0.2527,0.82,0.891,0.603,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.108966283737474,0.2451,0.14367132608047956,0.11432678113523691,0.2451,0.868,0.404,0.467,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.329445216306455,0.2546,0.14656156184517405,0.1096452437768489,0.25460000000000005,0.529,0.951,0.391,0.675,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.21725152252586,0.2546,0.15288827722717055,0.12438310840686455,0.25460000000000005,0.862,0.479,0.44,0.765,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.901202610343884,0.2488,0.1511815056518249,0.12172947095442192,0.2488,0.708,0.461,0.567,0.752,0.0,0.0,0.0,0.0,0.0,0.0,4,1
14.327628864604197,0.1357,0.06380069693233158,0.12231139501637682,0.1357,0.0,0.0,0.0,0.0,0.03,0.987,0.34,0.0,0.0,0.0,5,1
5.68072340898453,0.2038,0.09721701814398777,0.0644214231405302,0.20379999999999998,0.0,0.0,0.0,0.0,0.614,0.697,0.727,0.0,0.0,0.0,6,1
6.104685412850349,0.191,0.08967726315172925,0.06143717889421792,0.191,0.0,0.0,0.0,0.0,0.341,0.843,0.726,0.0,0.0,0.0,7,1
6.078789194678046,0.1997,0.09963015321251899,0.06907756080156471,0.1997,0.0,0.0,0.0,0.0,0.599,0.76,0.638,0.0,0.0,0.0,8,1
6.000217364851836,0.1521,0.057446476031244045,0.07275659904005204,0.15209999999999999,0.0,0.0,0.0,0.0,0.843,0.023,0.655,0.0,0.0,0.0,9,1
16.79482875508108,0.1018,0.021956487478090002,0.02695043578085061,0.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.011,0.999,10,1
5.587492593534433,0.2429,0.12783214541875756,0.09314520367341353,0.24289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.692,0.799,11,1
6.014075564730699,0.2322,0.1088889204064678,0.07142670539365223,0.23220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.897,0.735,12,1
6.243747550211135,0.2097,0.10077357209480331,0.07010742030826934,0.20969999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.563,0.946,13,1
5.821383615967575,0.232,0.10915020630464575,0.07165656708990056,0.23199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.807,0.822,14,1
4.862566404281908,0.2439,0.1463886773597878,0.12334733911087956,0.2439,0.881,0.428,0.454,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.563005104186429,0.2002,0.10041842032906531,0.14606585678277467,0.2002,0.959,0.059,0.277,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.7234302994551935,0.2369,0.14079523160617605,0.11593282832839032,0.23689999999999997,0.389,0.986,0.464,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.56153612987251,0.2462,0.13522323393915983,0.10104572144523391,0.24619999999999997,0.897,0.866,0.455,0.244,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.802482500197781,0.2562,0.1496684528116159,0.12185581607042877,0.25620000000000004,0.287,0.914,0.784,0.577,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.906484941008744,0.1918,0.08695598391988271,0.057014869936174085,0.1918,0.0,0.0,0.0,0.0,0.271,0.839,0.808,0.0,0.0,0.0,5,2
6.685343195678322,0.1852,0.09632881281979429,0.0839910274758113,0.1852,0.0,0.0,0.0,0.0,0.569,0.918,0.365,0.0,0.0,0.0,6,2
6.608161847302868,0.1807,0.09350517351888958,0.08393223822710212,0.1807,0.0,0.0,0.0,0.0,0.259,0.942,0.606,0.0,0.0,0.0,7,2
5.975478749366323,0.1979,0.09868716498385977,0.06881199132668861,0.19790000000000002,0.0,0.0,0.0,0.0,0.473,0.807,0.699,0.0,0.0,0.0,8,2
6.654033123307927,0.1763,0.08351755811724304,0.08817564325263885,0.1763,0.0,0.0,0.0,0.0,0.128,0.927,0.708,0.0,0.0,0.0,9,2
161.067599739998,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2
5.694092859887773,0.2135,0.10241966083690932,0.0878305190409127,0.21349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.944,0.306,11,2
6.469733718094552,0.2425,0.12680121358706728,0.09184580235930248,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.697,0.787,12,2
6.087733353778815,0.2502,0.12413214657554325,0.08517175147577642,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.861,0.747,13,2
7.1685771365074595,0.1863,0.10591509036238947,0.0933343980928077,0.18630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.548,0.324,14,2
5.707957853936845,0.2443,0.13937344102200294,0.10435741067428395,0.24430000000000002,0.639,0.976,0.46,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.759731420286142,0.2789,0.15978435067030672,0.11290879530410955,0.27890000000000004,0.845,0.893,0.545,0.506,0.0,0.0,0.0,0.0,0.0,0.0,1,3
