test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.5172915702429823,0.4985,0.3884961158492703,0.3549566620821225,0.49337414580332417,0.9612244897959183,0.9955947136563876,0.8265503875968992,0.45742574257425744,0.9765784114052953,0.7163677130044843,0.0,0.0,0.0,0.0,12,1
3.5692816942263716,0.4618,0.33621743426645756,0.37337660929466104,0.45931672289074055,0.9673469387755103,0.9920704845814978,0.7238372093023255,0.04554455445544554,0.9775967413441955,0.8867713004484304,0.0,0.0,0.0,0.0,13,1
3.930837502875648,0.5016,0.40734209928444987,0.3789437363263773,0.496422531041253,0.9530612244897959,0.9964757709251101,0.6560077519379846,0.69009900990099,0.984725050916497,0.6838565022421524,0.0,0.0,0.0,0.0,14,1
3.505989275801296,0.4824,0.34665404852257264,0.2993225840563062,0.470345547875639,0.9295918367346939,0.9356828193832599,0.9060077519379846,0.0,0.0,0.0,0.0,0.0,0.9589322381930184,0.9732408325074331,0,2
3.0836967191757103,0.4906,0.34891085866886046,0.38274572698711495,0.47817458233588506,0.9653061224489796,0.9594713656387666,0.9282945736434108,0.027722772277227723,0.0,0.0,0.0,0.0,0.944558521560575,0.956392467789891,1,2
3.8909541855985745,0.4879,0.34468756568985354,0.29067198843523784,0.4754399952485137,0.9336734693877551,0.9550660792951542,0.9457364341085271,0.0,0.0,0.0,0.0,0.0,0.9486652977412731,0.9712586719524281,2,2
2.720103805057538,0.3405,0.20439900855632603,0.1572259499410385,0.3448677945355321,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9457202505219207,0.9883268482490273,0.5492813141683778,0.0009910802775024777,3,2
2.48798458340069,0.3635,0.24675852941186965,0.2816800817176393,0.36902606505165275,0.0,0.0,0.0,0.0,0.9796334012219959,0.0011210762331838565,0.9697286012526096,0.877431906614786,0.8316221765913757,0.030723488602576808,4,2
2.5273919375940634,0.3874,0.30020063787866424,0.36359378693113165,0.3921983639341168,0.0,0.0,0.0,0.0,0.9480651731160896,0.01905829596412556,0.7745302713987474,0.953307392996109,0.973305954825462,0.2537165510406343,5,2
2.637269642025518,0.355,0.21959207679218765,0.2604455648077654,0.35998966035668956,0.0,0.0,0.0,0.0,0.9826883910386965,0.004484304932735426,0.9498956158663883,0.9455252918287937,0.7073921971252567,0.009910802775024777,6,2
2.603476612331768,0.3572,0.23080262330437185,0.22398751812826395,0.36233233023748695,0.0,0.0,0.0,0.0,0.9633401221995926,0.05044843049327354,0.8872651356993737,0.9902723735408561,0.731006160164271,0.0009910802775024777,7,2
4.035046873001245,0.2338,0.1784262570424294,0.26103866868454906,0.24776242890882827,0.0,0.0,0.0,0.0,0.9083503054989817,0.976457399103139,0.49164926931106473,0.10116731517509728,0.0,0.0,8,2
2.6610402820971064,0.3854,0.254629080728956,0.229753685143594,0.3949725164955775,0.0,0.0,0.0,0.0,0.9857433808553971,0.452914798206278,0.94258872651357,0.9474708171206225,0.6170431211498973,0.003964321110009911,9,2
3.133875730700386,0.5565,0.4374344661095261,0.4691317551592368,0.5525324599123228,0.9653061224489796,0.9920704845814978,0.8439922480620154,0.8425742574257425,0.9826883910386965,0.8665919282511211,0.0,0.032101167315175094,0.0,0.0,10,2
2.667212273937445,0.548,0.42139246040652284,0.3568571012019437,0.5446071195617872,0.9346938775510204,0.9920704845814978,0.875,0.7653465346534654,0.955193482688391,0.9237668161434978,0.0,0.0,0.0,0.0,11,2
2.609786087712541,0.5485,0.4370159962246264,0.4621359709220254,0.543885493306933,0.9755102040816327,0.9938325991189427,0.9011627906976745,0.6782178217821783,0.984725050916497,0.8217488789237668,0.0,0.08365758754863813,0.0,0.0,12,2
3.114699359519032,0.4826,0.3539282564372178,0.31894131575897605,0.48006674182087467,0.9836734693877551,0.9973568281938326,0.7277131782945736,0.2198019801980198,0.9674134419551935,0.9047085201793722,0.0,0.0,0.0,0.0,13,2
3.4572854274378035,0.5268,0.42800898306717555,0.4898730329364138,0.5222484387475799,0.9642857142857143,0.9964757709251101,0.7451550387596899,0.7524752475247525,0.9877800407331976,0.7724215246636771,0.0,0.0038910505836575876,0.0,0.0,14,2
2.8804406354221674,0.4895,0.35099188004793963,0.4006287397452484,0.47719763489166767,0.9510204081632653,0.9541850220264317,0.9234496124031008,0.0029702970297029703,0.0,0.0,0.0,0.0,0.9661190965092402,0.9742319127849356,0,3
2.8468752151099257,0.5064,0.3764032974384438,0.3959270277506573,0.49371759717972996,0.9571428571428572,0.9700440528634361,0.9437984496124031,0.13564356435643565,0.0,0.0,0.0,0.0,0.9691991786447639,0.9613478691774033,1,3
3.4304071714322024,0.4924,0.3518359734100814,0.393743757715905,0.47979808460750617,0.9295918367346939,0.9621145374449339,0.9534883720930233,0.02178217821782178,0.0,0.0,0.0,0.0,0.9537987679671458,0.977205153617443,2,3
2.1995700433993113,0.3965,0.2758600343736796,0.38808882072305007,0.40546568823845475,0.0,0.001762114537444934,0.0,0.0,0.9633401221995926,0.3901345291479821,0.9697286012526096,0.9941634241245136,0.6899383983572895,0.04558969276511397,3,3
2.2397434467705675,0.4098,0.2968952268869983,0.414110125707265,0.4200085554220414,0.0,0.013215859030837005,0.0,0.0,0.9857433808553971,0.44730941704035876,0.9551148225469729,0.8784046692607004,0.8737166324435318,0.04658077304261645,4,3
2.074127569366187,0.4737,0.3851475855649005,0.5624892355705837,0.48548551648973526,0.0,0.027312775330396475,0.0029069767441860465,0.0,0.9541751527494908,0.7152466367713004,0.7985386221294363,0.9678988326848249,0.9507186858316222,0.4380574826560951,5,3
2.3844112519638987,0.416,0.2959107955482405,0.3958763348850562,0.4256572895205748,0.0010204081632653062,0.0,0.0,0.0,0.9826883910386965,0.4170403587443946,0.9551148225469729,0.9513618677042801,0.8254620123203286,0.12388503468780972,6,3
2.0755390313486703,0.4189,0.30017295787387116,0.5176772310173965,0.4287629598693936,0.0010204081632653062,0.001762114537444934,0.0,0.0,0.9765784114052953,0.45964125560538116,0.9144050104384134,0.995136186770428,0.8439425051334702,0.09514370664023786,7,3
5.596147643872343,0.2746,0.22163002517995972,0.34365878645480274,0.28476960943138935,0.0,0.06343612334801763,0.0,0.0,0.8940936863543788,0.984304932735426,0.18893528183716074,0.7169260700389105,0.0,0.0,8,3
2.177189534464583,0.4287,0.2905394489932517,0.37995232009975805,0.441718142278292,0.0,0.000881057268722467,0.0,0.0,0.9826883910386965,0.7399103139013453,0.9624217118997912,0.9649805447470817,0.7484599589322382,0.017839444995044598,9,3
2.6067599492332043,0.6075,0.5122683787175462,0.4906651142715348,0.6023039556328953,0.9734693877551021,0.9920704845814978,0.872093023255814,0.8653465346534653,0.9837067209775967,0.8733183856502242,0.0,0.46303501945525294,0.0,0.0,10,3
2.328149103699401,0.5708,0.4486748126725752,0.4628295450469887,0.5669847064874051,0.9428571428571428,0.9911894273127754,0.9195736434108527,0.8356435643564356,0.9653767820773931,0.9237668161434978,0.0,0.0914396887159533,0.0,0.0,11,3
2.2985765438872026,0.5768,0.4846496753821091,0.4853092934464275,0.5715967549394609,0.9724489795918367,0.9938325991189427,0.9147286821705426,0.5653465346534653,0.9877800407331976,0.850896860986547,0.0,0.43093385214007784,0.0,0.0,12,3
2.752429942734325,0.5119,0.39928215833314196,0.444881167766119,0.5091816652380277,0.9806122448979592,0.9982378854625551,0.7257751937984496,0.3594059405940594,0.9786150712830958,0.9304932735426009,0.0,0.11867704280155641,0.0,0.0,13,3
3.0495969167532633,0.548,0.45235236823946573,0.4938216411212285,0.5438976125630146,0.9724489795918367,0.9964757709251101,0.7742248062015504,0.7702970297029703,0.9887983706720977,0.8452914798206278,0.0,0.0914396887159533,0.0,0.0,14,3
2.7484746721986766,0.5082,0.37526947561639123,0.3947942047789075,0.49560594686734094,0.9744897959183674,0.9656387665198238,0.9457364341085271,0.1316831683168317,0.0,0.0,0.0,0.0,0.9702258726899384,0.9682854311199207,0,4
2.538368121122781,0.521,0.3983594404933741,0.39901782704523575,0.5082871752960716,0.9653061224489796,0.9647577092511013,0.9428294573643411,0.2693069306930693,0.0,0.0,0.0,0.0,0.9753593429158111,0.9653121902874133,1,4
3.064638676734778,0.5018,0.36983943078392895,0.39731507634719165,0.4892010076237228,0.9357142857142857,0.9559471365638766,0.9563953488372093,0.10594059405940594,0.0,0.0,0.0,0.0,0.9558521560574949,0.9821605550049554,2,4
1.8354074871197295,0.4617,0.35609833800220636,0.6244349832001627,0.4736851358359625,0.053061224489795916,0.010572687224669603,0.0029069767441860465,0.0,0.9674134419551935,0.6670403587443946,0.9739039665970772,0.995136186770428,0.7833675564681725,0.28344895936570863,3,4
1.9174573406243858,0.4509,0.3483412116724753,0.6183433024316053,0.4607690869986333,0.02959183673469388,0.1145374449339207,0.01744186046511628,0.0,0.9877800407331976,0.5392376681614349,0.964509394572025,0.9124513618677043,0.9291581108829569,0.11298315163528246,4,4
1.784351533784653,0.5103,0.42945829397129354,0.5664697967022894,0.5209327189052608,0.0,0.17092511013215858,0.03875968992248062,0.0,0.9663951120162932,0.804932735426009,0.8048016701461378,0.9747081712062257,0.9383983572895277,0.5104063429137761,5,4
2.023324364290451,0.4374,0.32718716929989067,0.5066700142865493,0.4476783980772245,0.044897959183673466,0.000881057268722467,0.0,0.0,0.9786150712830958,0.4730941704035874,0.9686847599164927,0.953307392996109,0.8234086242299795,0.23389494549058473,6,4
1.9975374872311236,0.4516,0.3543619683478617,0.6320782236574025,0.4607034706419736,0.00816326530612245,0.004405286343612335,0.0029069767441860465,0.0,0.9735234215885947,0.42376681614349776,0.8810020876826722,0.9941634241245136,0.8850102669404517,0.43409316154608524,7,4
2.469952501428013,0.4058,0.296199149577557,0.508401519664102,0.4155022089925781,0.0,0.2422907488986784,0.012596899224806201,0.0,0.994908350305499,0.9271300448430493,0.848643006263048,0.9766536964980544,0.14784394250513347,0.004955401387512388,8,4
1.9792305349161068,0.4426,0.3075982940472477,0.5978218330209574,0.45608192614482024,0.003061224489795918,0.013215859030837005,0.005813953488372093,0.0,0.9837067209775967,0.7914798206278026,0.9665970772442589,0.9688715953307393,0.7864476386036962,0.04162537165510406,9,4
2.3823291049978605,0.6166,0.520065434982402,0.4926466434114758,0.6112916012292894,0.9734693877551021,0.9929515418502203,0.8895348837209303,0.8782178217821782,0.9826883910386965,0.8834080717488789,0.0,0.5126459143968871,0.0,0.0,10,4
1.8805160789063182,0.6011,0.4928451674595772,0.4693734672892762,0.5966524242501652,0.9673469387755103,0.9911894273127754,0.9331395348837209,0.80990099009901,0.9511201629327902,0.9383408071748879,0.0,0.3754863813229572,0.0,0.0,11,4
2.2170040885480446,0.6156,0.5213712037824217,0.49682118836748457,0.6100655999059554,0.9734693877551021,0.9947136563876652,0.9263565891472868,0.8396039603960396,0.994908350305499,0.8677130044843049,0.0,0.5038910505836576,0.0,0.0,12,4
2.6585162514314864,0.528,0.4292946552504652,0.4585368434328321,0.5250733646393677,0.976530612244898,0.9991189427312775,0.6308139534883721,0.44554455445544555,0.9877800407331976,0.9327354260089686,0.0,0.2782101167315175,0.0,0.0,13,4
2.7387619485108616,0.5758,0.48783171918307006,0.49892981003516396,0.5713863140658395,0.9755102040816327,0.9973568281938326,0.8062015503875969,0.7841584158415842,0.9918533604887984,0.8766816143497758,0.0,0.2821011673151751,0.0,0.0,14,4
2.473089714019824,0.524,0.3976946861336643,0.40006915460408815,0.5111263953367527,0.9775510204081632,0.9762114537444934,0.9563953488372093,0.25742574257425743,0.0,0.0,0.0,0.0,0.9763860369609856,0.9672943508424182,0,5
2.3296714537440777,0.5276,0.40622388115852315,0.5010291735505422,0.5148430710902738,0.9744897959183674,0.9656387665198238,0.9467054263565892,0.3217821782178218,0.0010183299389002036,0.0,0.0,0.0,0.9784394250513347,0.9603567888999008,1,5
2.9593913871259354,0.5075,0.3779158465494688,0.39929619637488667,0.49494434050150915,0.9479591836734694,0.9524229074889868,0.9622093023255814,0.14455445544554454,0.0,0.0,0.0,0.0,0.9650924024640657,0.977205153617443,2,5
1.5823398472402042,0.5185,0.43675114492716754,0.7443247134495558,0.5297081047114378,0.1673469387755102,0.1524229074889868,0.009689922480620155,0.0019801980198019802,0.9694501018329938,0.7612107623318386,0.9749478079331941,0.995136186770428,0.8080082135523614,0.4568880079286422,3,5
1.6771111964417722,0.4853,0.3915149118617262,0.725411496356337,0.49634965347921867,0.10102040816326531,0.12334801762114538,0.05813953488372093,0.0029702970297029703,0.9887983706720977,0.6782511210762332,0.9603340292275574,0.9416342412451362,0.9137577002053389,0.1952428146679881,4,5
1.4753574843223864,0.5576,0.491935662030295,0.7188115507010974,0.5652636776672331,0.009183673469387756,0.39295154185022024,0.12887596899224807,0.0009900990099009901,0.960285132382892,0.8452914798206278,0.8089770354906054,0.9844357976653697,0.9240246406570842,0.597621407333994,5,5
2.063579378798366,0.446,0.3490974771321528,0.41363639833977467,0.4554474239995452,0.21836734693877552,0.0,0.0,0.0,0.9877800407331976,0.3632286995515695,0.965553235908142,0.9601167315175098,0.8275154004106776,0.2319127849355798,6,5
1.8135622301802468,0.505,0.42980881608095245,0.7334589789104383,0.516075994884622,0.3193877551020408,0.010572687224669603,0.009689922480620155,0.0009900990099009901,0.9806517311608961,0.5515695067264574,0.9394572025052192,0.9941634241245136,0.8418891170431212,0.512388503468781,7,5
1.9700708935816829,0.46,0.3494335748863222,0.730635754522465,0.4717532906213108,0.007142857142857143,0.17973568281938326,0.03972868217054264,0.0009900990099009901,0.9898167006109979,0.9125560538116592,0.8820459290187892,0.9883268482490273,0.675564681724846,0.04162537165510406,8,5
1.7113775839439977,0.4686,0.3524579420267083,0.7174845597978259,0.4814254706489116,0.017346938775510204,0.07577092511013216,0.04748062015503876,0.0039603960396039604,0.9837067209775967,0.8251121076233184,0.9676409185803758,0.97568093385214,0.7946611909650924,0.12289395441030723,9,5
2.219306126189308,0.6278,0.53208137144234,0.5017507983444831,0.6226748289831038,0.9704081632653061,0.9929515418502203,0.9108527131782945,0.8683168316831683,0.984725050916497,0.922645739910314,0.0,0.5768482490272373,0.0,0.0,10,5
1.7936769735318023,0.6188,0.5135946741779298,0.4791662850708973,0.6140465696085942,0.9734693877551021,0.9929515418502203,0.9447674418604651,0.808910891089109,0.9531568228105907,0.9506726457399103,0.0,0.5165369649805448,0.0,0.0,11,5
2.0229640115564242,0.6281,0.5289232494730471,0.4962053847416925,0.6231104765884459,0.9857142857142858,0.9947136563876652,0.9244186046511628,0.8514851485148515,0.9928716904276986,0.929372197309417,0.0,0.5525291828793775,0.0,0.0,12,5
2.6548596984281327,0.5366,0.4390995403964988,0.4659336929485812,0.5337188366871375,0.9775510204081632,0.9991189427312775,0.6637596899224806,0.45742574257425744,0.9877800407331976,0.952914798206278,0.0,0.29863813229571984,0.0,0.0,13,5
2.2683300204551258,0.602,0.5128488129281111,0.5990488769895193,0.5970225094212657,0.9744897959183674,0.9982378854625551,0.8410852713178295,0.8188118811881188,0.9898167006109979,0.8856502242152466,0.0010438413361169101,0.46108949416342415,0.0,0.0,14,5
2.260249772010901,0.529,0.40445218208776623,0.4985342503870953,0.5162348943204114,0.9816326530612245,0.9656387665198238,0.9583333333333334,0.3089108910891089,0.003054989816700611,0.0,0.0,0.0,0.9794661190965093,0.9653121902874133,0,6
2.376067409119286,0.5299,0.4099893346286255,0.4029502550394507,0.5172840146603875,0.9673469387755103,0.9524229074889868,0.9476744186046512,0.35247524752475246,0.0,0.0,0.0,0.0,0.9856262833675564,0.9672943508424182,1,6
2.6918348778551,0.5186,0.39482778958949505,0.40252336362827607,0.5060350665990947,0.9561224489795919,0.9480176211453745,0.9622093023255814,0.24653465346534653,0.0,0.0,0.0,0.0,0.971252566735113,0.9762140733399405,2,6
1.3496169611668816,0.6004,0.5466524990787385,0.7700746812181889,0.6103460407466245,0.4714285714285714,0.3066079295154185,0.07170542635658915,0.015841584158415842,0.9684317718940937,0.8082959641255605,0.9739039665970772,0.995136186770428,0.8439425051334702,0.6481665014866204,3,6
1.4211743228351728,0.547,0.48486014567100116,0.7419071629609367,0.5556873693466113,0.31326530612244896,0.30837004405286345,0.11143410852713179,0.03564356435643564,0.9928716904276986,0.6872197309417041,0.9457202505219207,0.9620622568093385,0.9168377823408624,0.28344895936570863,4,6
1.3861836687254068,0.5951,0.5358563987247275,0.7878446406855916,0.6003697227464908,0.006122448979591836,0.5621145374449339,0.1937984496124031,0.024752475247524754,0.9674134419551935,0.8677130044843049,0.7943632567849687,0.9883268482490273,0.9281314168377823,0.6709613478691774,5,6
1.701257337396518,0.54,0.46527485490745263,0.7409080780096182,0.5499614009770342,0.27448979591836736,0.2555066079295154,0.03875968992248062,0.0019801980198019802,0.9857433808553971,0.7286995515695067,0.9707724425887265,0.9669260700389105,0.8921971252566735,0.38453914767096137,6,6
1.7664006986557104,0.5194,0.4432037661499142,0.744348110424731,0.5300147673789841,0.32040816326530613,0.021145374449339206,0.015503875968992248,0.007920792079207921,0.9837067209775967,0.5280269058295964,0.9342379958246346,0.995136186770428,0.8716632443531828,0.622398414271556,7,6
1.7561274915457534,0.496,0.39956990663414893,0.7347514280549396,0.5081121689116651,0.07755102040816327,0.17973568281938326,0.04748062015503876,0.01485148514851485,0.9928716904276986,0.905829596412556,0.9081419624217119,0.9863813229571985,0.7997946611909651,0.16848364717542122,8,6
1.537614437909172,0.504,0.41255375767197056,0.7313474587634097,0.5156543804081911,0.05102040816326531,0.16387665198237886,0.11531007751937984,0.033663366336633666,0.9826883910386965,0.8486547085201793,0.9676409185803758,0.9795719844357976,0.8069815195071869,0.20713577799801783,9,6
2.2013883731616573,0.6409,0.5446053472027441,0.6073774718648624,0.6355444899720768,0.9734693877551021,0.9947136563876652,0.9050387596899225,0.904950495049505,0.9908350305498982,0.9248878923766816,0.0010438413361169101,0.6605058365758755,0.0,0.0,10,6
1.6839523045018838,0.6205,0.5164126169368295,0.5871797468072636,0.6156645042437324,0.9785714285714285,0.9920704845814978,0.9476744186046512,0.7980198019801981,0.9531568228105907,0.9461883408071748,0.0010438413361169101,0.5379377431906615,0.0,0.0019821605550049554,11,6
2.11798454797306,0.6348,0.5340768803698162,0.49811478217974303,0.6297749558384507,0.9857142857142858,0.9947136563876652,0.9244186046511628,0.8930693069306931,0.9928716904276986,0.9349775784753364,0.0,0.5719844357976653,0.0,0.0,12,6
2.4611426748025913,0.5588,0.46395051476801685,0.47196533438851757,0.5553189252503152,0.9826530612244898,0.9991189427312775,0.7093023255813954,0.499009900990099,0.9877800407331976,0.9473094170403588,0.0,0.4280155642023346,0.0,0.0,13,6
2.2668591878665523,0.6133,0.5212760371190794,0.5978329919658355,0.6079273856414645,0.9704081632653061,0.9982378854625551,0.876937984496124,0.8514851485148515,0.9898167006109979,0.8766816143497758,0.0020876826722338203,0.5136186770428015,0.0,0.0,14,6
2.056734038427615,0.5436,0.42198110330445743,0.6988169008084311,0.5306535215260916,0.9806122448979592,0.9718061674008811,0.9622093023255814,0.43663366336633663,0.004073319755600814,0.006726457399103139,0.0,0.0029182879377431907,0.9722792607802875,0.9692765113974232,0,7
2.2055925597398045,0.5398,0.42076285225737503,0.505226371104494,0.5269722526593738,0.9622448979591837,0.9577092511013215,0.9631782945736435,0.4297029702970297,0.004073319755600814,0.0,0.0,0.0,0.9825462012320328,0.9702675916749257,1,7
2.688020843476914,0.5218,0.4006809147437245,0.40437190201030687,0.5091841671079381,0.9448979591836735,0.9462555066079296,0.9641472868217055,0.2881188118811881,0.0,0.0,0.0,0.0,0.9702258726899384,0.9781962338949455,2,7
1.1319285041798417,0.6504,0.6193740564296975,0.7885193974891849,0.6593089945290563,0.6030612244897959,0.38854625550660793,0.16472868217054262,0.13663366336633664,0.9714867617107943,0.8251121076233184,0.9749478079331941,0.9961089494163424,0.864476386036961,0.66798810703667,3,7
1.247588742464876,0.5983,0.5550075841384698,0.7573461432691642,0.6071514298574424,0.4122448979591837,0.34273127753303967,0.1753875968992248,0.11188118811881188,0.9928716904276986,0.7757847533632287,0.9405010438413361,0.9785992217898832,0.9024640657084189,0.4390485629335976,4,7
1.108074912914453,0.6523,0.6093906667698851,0.7986503995628795,0.6558814562191562,0.1653061224489796,0.7286343612334801,0.26453488372093026,0.06831683168316832,0.9765784114052953,0.8856502242152466,0.8643006263048016,0.9834630350194552,0.9322381930184805,0.6897918731417245,5,7
1.658717834530547,0.5586,0.49129730606429023,0.7475593065017796,0.5681083888408941,0.3010204081632653,0.2933920704845815,0.0562015503875969,0.007920792079207921,0.984725050916497,0.7309417040358744,0.975991649269311,0.953307392996109,0.9137577002053389,0.4638255698711596,6,7
1.6238900668704852,0.5471,0.48049925118680303,0.75962981338206,0.5588069208578519,0.3040816326530612,0.07312775330396476,0.060077519379844964,0.034653465346534656,0.9806517311608961,0.702914798206278,0.954070981210856,0.9961089494163424,0.87782340862423,0.6045589692765114,7,7
1.6293424228890636,0.5389,0.4652167822813042,0.7489546765663281,0.5500185550965352,0.20408163265306123,0.24493392070484582,0.08914728682170543,0.027722772277227723,0.9898167006109979,0.8733183856502242,0.9269311064718163,0.9892996108949417,0.86652977412731,0.288404360753221,8,7
1.5015402929470563,0.5288,0.4470734702551476,0.736706949214128,0.5388988383776374,0.07448979591836735,0.2986784140969163,0.11724806201550388,0.047524752475247525,0.9806517311608961,0.8654708520179372,0.9728601252609603,0.97568093385214,0.8254620123203286,0.2309217046580773,9,7
2.1864563436173023,0.6462,0.5464714703398393,0.5042549356758473,0.6406652162626904,0.9744897959183674,0.9938325991189427,0.9263565891472868,0.9138613861386139,0.9898167006109979,0.92152466367713,0.0,0.6867704280155642,0.0,0.0,10,7
1.5668922120008986,0.6319,0.530914141023134,0.6173774857576249,0.6266974472788324,0.9826530612244898,0.9920704845814978,0.9602713178294574,0.8178217821782178,0.9582484725050916,0.9349775784753364,0.0010438413361169101,0.6070038910505836,0.0,0.01288404360753221,11,7
2.089929052244741,0.6361,0.5331958064854172,0.4985342923211583,0.6312427967230347,0.9836734693877551,0.9947136563876652,0.9166666666666666,0.9366336633663367,0.9928716904276986,0.945067264573991,0.0,0.5428015564202334,0.0,0.0,12,7
2.4509727633037506,0.5721,0.47941499935465276,0.4763690289560089,0.5685720539844744,0.9806122448979592,0.9991189427312775,0.6666666666666666,0.6386138613861386,0.9887983706720977,0.9517937219730942,0.0,0.4601167315175097,0.0,0.0,13,7
2.10623139009689,0.6291,0.5347680071672692,0.7005768150293518,0.623492259172876,0.9795918367346939,0.9982378854625551,0.8846899224806202,0.8881188118811881,0.9908350305498982,0.8822869955156951,0.003131524008350731,0.6070038910505836,0.001026694045174538,0.0,14,7
