test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4603980881827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.4619115829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.4773558003561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.8382515040310947,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
1.8588794722701565,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
1.8548663854599,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
1.8576863570646807,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
1.8535701686685735,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
1.8632766405741374,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
1.8590574011658176,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.0310457208577324,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.043806896490209,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.0395653418132236,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.041647379738944,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.0568921390701744,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.067437243461609,0.44959128065395093,0.34131691605960524,0.44093973950369375,0.3495551143259624,0.9777777777777777,0.9619047619047619,0.6588235294117647,0.0,nan,nan,nan,nan,0.5391566265060241,0.008333333333333333,0,1
2.062249367577689,0.46098003629764067,0.3478924007145975,0.477872491016199,0.3437524813593298,0.8653846153846154,0.9464285714285714,0.716,0.0,nan,nan,nan,nan,0.5605095541401274,0.005449591280653951,1,1
2.175854928152902,0.39380127620783956,0.33678763559409364,0.468075222070285,0.34456616897221354,0.9714285714285714,0.9894736842105263,0.628099173553719,0.0,nan,nan,nan,nan,0.5050847457627119,0.007009345794392523,2,1
0.7843378258473945,0.7894736842105263,0.26159111931543,0.34406373763661435,0.26343821838534015,nan,nan,nan,nan,0.9937694704049844,0.0,0.12658227848101267,0.817258883248731,0.43333333333333335,0.0,3,1
0.8014484905835354,0.7851637764932563,0.3019400181990001,0.4802519209841709,0.29049670840099884,nan,nan,nan,nan,1.0,0.125,0.1111111111111111,0.806930693069307,0.5714285714285714,0.0,4,1
0.7990696394082272,0.7850378787878788,0.2819776408924197,0.3503346238964354,0.2844507775482754,nan,nan,nan,nan,0.9967213114754099,0.0,0.15151515151515152,0.8065573770491803,0.6052631578947368,0.0,5,1
0.8177690785942655,0.7863984674329502,0.2921737522664186,0.4452539777683657,0.287292551541386,nan,nan,nan,nan,0.9899328859060402,0.11764705882352941,0.14754098360655737,0.8119935170178282,0.5185185185185185,0.0,6,1
0.822002194144509,0.7606837606837606,0.2670818470244318,0.3405449173102137,0.2604581100066555,nan,nan,nan,nan,0.9870967741935484,0.0,0.17391304347826086,0.7928692699490663,0.3902439024390244,0.0,7,1
0.8406642603151726,0.7670182166826462,0.26691086910489187,0.3362536727750715,0.27380663187279203,nan,nan,nan,nan,0.9966216216216216,0.0,0.18309859154929578,0.7845394736842105,0.5,0.0,8,1
0.8235155416257454,0.7795801526717557,0.28317042434689493,0.4601955457937152,0.2791696883485277,nan,nan,nan,nan,0.9932885906040269,0.0,0.15,0.8095238095238095,0.5294117647058824,0.030303030303030304,9,1
0.7908536774270675,0.8180147058823529,0.3969464104594841,0.4969710844030197,0.40472191002019464,0.9714285714285714,0.9618874773139746,0.676923076923077,0.0,1.0,0.03225806451612903,nan,nan,nan,nan,10,1
0.844760421444388,0.7907407407407407,0.3995319736269647,0.47943334491389766,0.4043884518332248,0.9444444444444444,0.9584158415841584,0.6956521739130435,0.0,1.0,0.040983606557377046,nan,nan,nan,nan,11,1
0.8437888077327184,0.7974452554744526,0.3511138400140304,0.43926388757748225,0.35518009708719267,0.8974358974358975,0.9563567362428842,0.6666666666666666,0.0,0.9921259842519685,0.0392156862745098,nan,nan,nan,nan,12,1
0.8438772167478289,0.8005489478499542,0.35625086747533635,0.44463973012839925,0.3661125804429631,0.9431818181818182,0.9631067961165048,0.7407407407407407,0.0,0.996078431372549,0.018018018018018018,nan,nan,nan,nan,13,1
0.8149611967451432,0.8088235294117647,0.4019514391356188,0.4868244821457096,0.4064916538113419,0.9054054054054054,0.9647266313932981,0.7017543859649122,0.0,1.0,0.08653846153846154,nan,nan,nan,nan,14,1
