test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.075433166163742,0.4196,0.3390475198236358,0.5040739060819955,0.4196,0.673,0.653,0.704,0.679,0.001,0.0,0.0,0.001,0.713,0.772,0,11
3.2002932235693478,0.4273,0.34981512446528956,0.4962060571618716,0.42729999999999996,0.573,0.725,0.784,0.707,0.0,0.001,0.0,0.003,0.742,0.738,1,11
3.0611589023262074,0.4213,0.34221442754345915,0.4065436963312866,0.4213,0.696,0.791,0.749,0.603,0.0,0.0,0.0,0.002,0.686,0.686,2,11
3.0215626172958667,0.4227,0.3432090013832697,0.40640941783290047,0.4227,0.666,0.775,0.634,0.753,0.0,0.0,0.0,0.003,0.735,0.661,3,11
3.2091269872750448,0.4277,0.35147068975840445,0.5230074726895353,0.4277,0.623,0.772,0.76,0.703,0.0,0.001,0.0,0.001,0.71,0.707,4,11
3.005822168034353,0.4482,0.33702761556171945,0.37313085830438614,0.44819999999999993,0.0,0.0,0.002,0.0,0.6,0.701,0.805,0.651,0.865,0.858,5,11
2.901751489396308,0.4532,0.34097995645015444,0.5414389507207995,0.4532,0.003,0.002,0.002,0.0,0.653,0.65,0.855,0.661,0.882,0.824,6,11
2.8632750268195086,0.4542,0.34230787113860917,0.4259322912739738,0.4542,0.003,0.0,0.002,0.0,0.616,0.725,0.795,0.695,0.867,0.839,7,11
2.873943164849737,0.4443,0.33287230081191865,0.36786183918435833,0.44430000000000003,0.003,0.0,0.0,0.0,0.595,0.634,0.834,0.687,0.894,0.796,8,11
3.0700287773351,0.4341,0.32961433962940234,0.4693921769272239,0.43409999999999993,0.001,0.001,0.0,0.0,0.549,0.802,0.76,0.66,0.831,0.737,9,11
3.044966075071104,0.3844,0.2869887570599546,0.5329160945330372,0.38439999999999996,0.86,0.871,0.526,0.482,0.608,0.493,0.0,0.001,0.001,0.002,10,11
2.9448233303750397,0.3766,0.28349437444535264,0.5242349445957136,0.37660000000000005,0.791,0.855,0.572,0.605,0.591,0.34,0.0,0.002,0.003,0.007,11,11
2.9305406892375583,0.384,0.2860990151332664,0.32245733927258,0.384,0.795,0.929,0.584,0.474,0.441,0.608,0.0,0.0,0.0,0.009,12,11
3.288387628117944,0.3734,0.27536681495424775,0.3976624500606824,0.37339999999999995,0.719,0.975,0.492,0.275,0.631,0.638,0.0,0.0,0.002,0.002,13,11
3.0027244030290348,0.3898,0.2903571784190658,0.4325187993393042,0.3898,0.807,0.893,0.522,0.52,0.589,0.564,0.0,0.0,0.001,0.002,14,11
3.0843641666849706,0.4045,0.31450743967190153,0.43434813144150797,0.40449999999999997,0.67,0.808,0.587,0.624,0.002,0.0,0.0,0.002,0.84,0.512,0,12
2.9561022816190294,0.42,0.3348446219238334,0.6803794197865025,0.42000000000000004,0.704,0.817,0.673,0.711,0.001,0.001,0.001,0.008,0.537,0.747,1,12
3.2150567716853633,0.4107,0.3293723556392428,0.45358048022732367,0.4107,0.734,0.534,0.622,0.697,0.0,0.001,0.0,0.002,0.7,0.817,2,12
3.2283060565875594,0.4153,0.34350545661703785,0.4208401491749445,0.41529999999999995,0.614,0.756,0.792,0.673,0.0,0.0,0.0,0.006,0.625,0.687,3,12
2.9657985283311006,0.4205,0.3456380114125225,0.5666208572186643,0.4205,0.665,0.833,0.703,0.704,0.004,0.001,0.0,0.007,0.638,0.65,4,12
2.912823730213627,0.426,0.32381269154717096,0.4635114702662939,0.426,0.003,0.001,0.0,0.0,0.626,0.643,0.665,0.753,0.788,0.781,5,12
3.1577656823358717,0.4196,0.31803722189262007,0.2713544787056844,0.4196,0.0,0.0,0.0,0.0,0.575,0.689,0.514,0.811,0.799,0.808,6,12
2.9464511339831505,0.4522,0.3403794139534296,0.45030063978490603,0.45220000000000005,0.003,0.0,0.002,0.0,0.576,0.743,0.803,0.68,0.901,0.814,7,12
2.827086100912398,0.4429,0.33521425623292944,0.503753702813072,0.4429,0.007,0.003,0.001,0.0,0.672,0.626,0.686,0.767,0.838,0.829,8,12
2.9258711034325278,0.4462,0.33720067233593654,0.4473431551783282,0.4462,0.008,0.0,0.002,0.0,0.539,0.722,0.712,0.719,0.875,0.885,9,12
3.0024371511617285,0.388,0.29126788133025183,0.536262969868082,0.388,0.849,0.893,0.564,0.522,0.577,0.461,0.0,0.002,0.001,0.011,10,12
3.118950534018741,0.3652,0.2728394943047811,0.5204113423436396,0.36519999999999997,0.713,0.95,0.726,0.406,0.332,0.51,0.0,0.001,0.008,0.006,11,12
3.0144317985340288,0.3751,0.28273758724390086,0.519473558112033,0.3751,0.646,0.907,0.691,0.429,0.607,0.457,0.0,0.001,0.008,0.005,12,12
3.053985094568532,0.3866,0.28709633835745557,0.43192622137417186,0.3866,0.814,0.909,0.573,0.43,0.644,0.489,0.0,0.0,0.004,0.003,13,12
3.1441237501278043,0.3761,0.28595302940261463,0.41699361091118725,0.3761,0.702,0.881,0.321,0.636,0.696,0.502,0.0,0.0,0.009,0.014,14,12
3.305614662777846,0.4209,0.34021173026752416,0.4633073108145808,0.42089999999999994,0.536,0.723,0.69,0.734,0.004,0.0,0.0,0.001,0.778,0.743,0,13
3.167191254864832,0.4114,0.33340859133779766,0.49430384201009925,0.4114000000000001,0.578,0.538,0.655,0.783,0.008,0.0,0.0,0.008,0.664,0.88,1,13
3.0708404392193835,0.4267,0.3463953970069688,0.5030152698449827,0.42669999999999997,0.642,0.697,0.638,0.765,0.005,0.0,0.0,0.009,0.676,0.835,2,13
2.9223335009471625,0.4153,0.3299140885399424,0.5040546008603207,0.41529999999999995,0.515,0.691,0.693,0.638,0.01,0.003,0.0,0.003,0.836,0.764,3,13
2.8978870233912377,0.4249,0.34797155829377824,0.5390532688101399,0.42490000000000006,0.592,0.798,0.696,0.728,0.012,0.002,0.0,0.013,0.697,0.711,4,13
2.883347754265852,0.4403,0.3331176797766744,0.5316819036686161,0.44029999999999997,0.003,0.002,0.001,0.0,0.591,0.672,0.703,0.726,0.923,0.782,5,13
2.792781059909019,0.4564,0.345513271031972,0.5324438083448755,0.45640000000000003,0.009,0.005,0.004,0.0,0.646,0.7,0.821,0.642,0.906,0.831,6,13
2.92868208125898,0.4446,0.33308692740284807,0.4695866152113327,0.4446,0.007,0.0,0.003,0.0,0.549,0.568,0.879,0.716,0.896,0.828,7,13
2.8323023774821285,0.4477,0.33767856816643194,0.5565119076033965,0.44770000000000004,0.02,0.003,0.002,0.0,0.557,0.611,0.881,0.68,0.878,0.845,8,13
3.158499858941242,0.446,0.33941299568203787,0.45651520851408217,0.446,0.006,0.0,0.001,0.0,0.558,0.817,0.725,0.623,0.863,0.867,9,13
3.0542674095008024,0.3818,0.2813899020251073,0.41892459468363763,0.38180000000000003,0.824,0.905,0.433,0.308,0.725,0.61,0.0,0.0,0.004,0.009,10,13
2.899355575537226,0.3842,0.2901807477647351,0.5344512196749511,0.3842,0.741,0.898,0.543,0.549,0.626,0.468,0.0,0.003,0.012,0.002,11,13
3.138395859177705,0.3832,0.2937144005330248,0.5181039096858073,0.38320000000000004,0.785,0.803,0.564,0.57,0.595,0.495,0.0,0.002,0.007,0.011,12,13
3.0926689964950462,0.3852,0.28707999918345123,0.4080008431812008,0.3852,0.784,0.921,0.411,0.396,0.766,0.554,0.0,0.0,0.012,0.008,13,13
2.9136642756735442,0.3775,0.28805890479530794,0.5190617849247732,0.37750000000000006,0.735,0.913,0.584,0.705,0.463,0.339,0.0,0.002,0.021,0.013,14,13
2.9125011772107166,0.4338,0.36014274809444335,0.6804987677464973,0.4338,0.609,0.846,0.713,0.707,0.019,0.002,0.004,0.041,0.706,0.691,0,14
2.903402000475841,0.4331,0.35781736808781145,0.6235290917245134,0.43309999999999993,0.63,0.706,0.712,0.748,0.006,0.005,0.001,0.024,0.742,0.757,1,14
3.311106820015391,0.4064,0.32612909966985626,0.5916022035688386,0.4064,0.716,0.855,0.637,0.81,0.007,0.0,0.001,0.016,0.401,0.621,2,14
3.272373835751965,0.4072,0.33979974771320776,0.461085973538023,0.4072,0.487,0.747,0.787,0.632,0.001,0.0,0.0,0.005,0.834,0.579,3,14
2.8383978104135794,0.4322,0.35291272134079177,0.5052117753812851,0.43220000000000003,0.731,0.799,0.653,0.72,0.007,0.001,0.0,0.021,0.727,0.663,4,14
3.071257293603982,0.4178,0.31412200252820044,0.5028819724229392,0.4178,0.012,0.008,0.003,0.0,0.377,0.522,0.942,0.675,0.794,0.845,5,14
2.8698856595215525,0.4448,0.33637731730062903,0.5545170328849661,0.4448,0.017,0.003,0.002,0.0,0.508,0.646,0.759,0.821,0.82,0.872,6,14
2.787685583351524,0.4554,0.3451273236343596,0.5300529065262616,0.4553999999999999,0.016,0.002,0.011,0.0,0.574,0.642,0.87,0.716,0.885,0.838,7,14
2.9568860272693027,0.4244,0.32294567982542466,0.568390844335185,0.4244,0.003,0.008,0.001,0.0,0.582,0.65,0.663,0.832,0.921,0.584,8,14
2.7455228415264448,0.4442,0.3367777966261796,0.5235554623320227,0.44420000000000004,0.037,0.003,0.004,0.0,0.614,0.468,0.891,0.747,0.859,0.819,9,14
3.1234715379727116,0.3814,0.28909898245766813,0.42393257118241146,0.38139999999999996,0.714,0.94,0.659,0.325,0.597,0.546,0.0,0.0,0.008,0.025,10,14
3.0831199481988407,0.3888,0.2937347708333403,0.5272066253048202,0.3887999999999999,0.825,0.854,0.511,0.397,0.691,0.571,0.001,0.0,0.013,0.025,11,14
3.0379375151008556,0.3841,0.2933139195520169,0.5279758213572914,0.3841,0.768,0.846,0.506,0.431,0.55,0.703,0.0,0.006,0.005,0.026,12,14
3.04378141263488,0.3745,0.2825269660661491,0.5122192577085076,0.3745,0.791,0.885,0.597,0.498,0.548,0.404,0.0,0.001,0.014,0.007,13,14
3.474125623703003,0.3606,0.2800831725224328,0.5487814296436482,0.36060000000000003,0.462,0.874,0.342,0.653,0.765,0.471,0.0,0.001,0.02,0.018,14,14
2.994029449809129,0.4247,0.3505416148346558,0.6808707284805481,0.42469999999999997,0.679,0.701,0.692,0.689,0.009,0.003,0.004,0.016,0.713,0.741,0,15
3.0446921974230725,0.4231,0.34673998676065987,0.5175849950068049,0.4231,0.523,0.745,0.752,0.6,0.01,0.001,0.0,0.039,0.868,0.693,1,15
2.996732540950654,0.4344,0.3628637401904991,0.6649473210873789,0.43439999999999995,0.654,0.682,0.705,0.746,0.01,0.008,0.003,0.025,0.73,0.781,2,15
3.1743166978192177,0.4107,0.3376678695701207,0.6225669980043655,0.4107,0.671,0.861,0.832,0.442,0.004,0.01,0.007,0.035,0.616,0.629,3,15
3.1471602142236796,0.4018,0.3210589521345382,0.510355578292476,0.40180000000000005,0.672,0.789,0.645,0.523,0.016,0.004,0.0,0.008,0.58,0.781,4,15
2.812236803352453,0.4453,0.33965213855035314,0.5039668714472586,0.44530000000000003,0.017,0.011,0.004,0.0,0.682,0.629,0.765,0.65,0.883,0.812,5,15
2.6843560068470658,0.4596,0.35022828440884685,0.5522839966674334,0.4596,0.021,0.017,0.01,0.0,0.598,0.62,0.794,0.789,0.911,0.836,6,15
3.034106547665444,0.4405,0.33366970004526586,0.42855635757211685,0.4405,0.005,0.0,0.007,0.0,0.612,0.669,0.675,0.699,0.87,0.868,7,15
2.7986033334853544,0.4508,0.34252272919118765,0.552700555493177,0.4508,0.019,0.006,0.012,0.0,0.596,0.646,0.79,0.712,0.865,0.862,8,15
2.6633699304738623,0.461,0.3566202294446058,0.5651175154932179,0.46099999999999997,0.047,0.009,0.011,0.001,0.641,0.702,0.782,0.675,0.895,0.847,9,15
3.332747503450722,0.3499,0.26162700876805245,0.5291193655528177,0.3499,0.831,0.835,0.355,0.804,0.465,0.192,0.0,0.006,0.001,0.01,10,15
3.1041725122245256,0.3742,0.29519322683757127,0.6213713209866848,0.3742,0.731,0.748,0.525,0.242,0.802,0.578,0.001,0.001,0.028,0.086,11,15
3.331811742418131,0.3808,0.28771568323324853,0.5217410725913686,0.38079999999999997,0.776,0.879,0.472,0.381,0.527,0.746,0.0,0.006,0.012,0.009,12,15
3.0041947653339167,0.3834,0.2899243654730915,0.5066891035035807,0.3834,0.78,0.939,0.458,0.55,0.576,0.491,0.001,0.0,0.015,0.024,13,15
3.3541846138656517,0.3544,0.27508825133385584,0.5155929592606268,0.3544,0.461,0.841,0.734,0.499,0.483,0.486,0.0,0.001,0.015,0.024,14,15
2.7886884561769523,0.448,0.38104059143799257,0.6139629555422916,0.44800000000000006,0.672,0.804,0.682,0.786,0.024,0.005,0.007,0.075,0.751,0.674,0,16
3.760871381516669,0.3635,0.26574589622324274,0.43688379195228544,0.3635,0.555,0.069,0.609,0.649,0.018,0.0,0.0,0.014,0.828,0.893,1,16
2.8285852010083046,0.4401,0.37211333686891057,0.6254657768682541,0.44010000000000005,0.691,0.707,0.676,0.74,0.035,0.007,0.005,0.069,0.684,0.787,2,16
2.8634765239278224,0.416,0.3452765244378523,0.5999845571896489,0.41600000000000004,0.712,0.724,0.611,0.735,0.025,0.021,0.004,0.012,0.588,0.728,3,16
3.4859108362987543,0.3721,0.2968027406427196,0.5449502384652584,0.3721,0.556,0.469,0.48,0.694,0.013,0.01,0.0,0.009,0.584,0.906,4,16
3.17104898744328,0.407,0.3067637097266794,0.5088736544420127,0.40700000000000003,0.032,0.021,0.01,0.0,0.568,0.62,0.915,0.241,0.899,0.764,5,16
2.6941074216441745,0.4604,0.3553121960118558,0.5710069878044337,0.46040000000000003,0.033,0.005,0.026,0.003,0.614,0.69,0.768,0.722,0.899,0.844,6,16
2.817443558364917,0.4589,0.3567564044597773,0.6521450769335962,0.4589,0.027,0.012,0.019,0.002,0.65,0.762,0.754,0.693,0.825,0.845,7,16
2.9026183839056903,0.4521,0.3478245816668082,0.55524615377601,0.4521,0.025,0.003,0.017,0.0,0.662,0.741,0.755,0.569,0.857,0.892,8,16
2.7942145379485597,0.4539,0.35288347327383074,0.5430960891112592,0.45389999999999997,0.049,0.015,0.009,0.0,0.566,0.762,0.728,0.706,0.9,0.804,9,16
3.447687914417048,0.3557,0.2623914342825301,0.511882654149232,0.3557,0.761,0.938,0.533,0.119,0.251,0.863,0.0,0.012,0.032,0.048,10,16
2.833772896201747,0.3912,0.3225259972682126,0.6127283198071577,0.3912,0.666,0.846,0.544,0.5,0.528,0.619,0.003,0.009,0.09,0.107,11,16
2.786078433322299,0.406,0.3195607689342439,0.6142388256625351,0.40599999999999997,0.749,0.937,0.556,0.443,0.673,0.566,0.011,0.013,0.05,0.062,12,16
3.556084789288272,0.3469,0.2610552966220506,0.5456731131312089,0.3469,0.7,0.962,0.178,0.623,0.48,0.452,0.002,0.001,0.041,0.03,13,16
3.7647269759208535,0.3297,0.25081592469719827,0.5041334547883561,0.3297,0.922,0.666,0.141,0.378,0.568,0.594,0.0,0.003,0.005,0.02,14,16
5.607550614958356,0.2487,0.1433930671638117,0.6285406210964399,0.24869999999999998,0.826,0.969,0.479,0.041,0.001,0.007,0.003,0.005,0.134,0.022,0,17
2.5328012234086446,0.4565,0.39498921985139285,0.6075408890473446,0.4565,0.615,0.745,0.711,0.692,0.07,0.025,0.017,0.127,0.772,0.791,1,17
2.8843916639400895,0.4125,0.34318851506093667,0.5959686223703573,0.4125000000000001,0.571,0.686,0.71,0.628,0.064,0.02,0.003,0.013,0.812,0.618,2,17
2.7382669972765976,0.4465,0.3867821928293812,0.6425414447152259,0.4465,0.647,0.721,0.697,0.74,0.048,0.01,0.014,0.086,0.773,0.729,3,17
2.5076707404130585,0.455,0.3967165007214187,0.6306954694958387,0.45500000000000007,0.71,0.827,0.703,0.716,0.092,0.02,0.017,0.101,0.679,0.685,4,17
2.504320769552972,0.4741,0.3779932431684738,0.5636755528473931,0.47409999999999997,0.08,0.04,0.045,0.001,0.592,0.695,0.844,0.701,0.887,0.856,5,17
2.446114655512913,0.4787,0.3844687297819006,0.5911153429418141,0.4787,0.097,0.041,0.047,0.005,0.615,0.698,0.813,0.739,0.883,0.849,6,17
2.4512588021102224,0.4793,0.38464617199528595,0.5933606486755616,0.4793,0.084,0.035,0.056,0.006,0.636,0.712,0.809,0.713,0.897,0.845,7,17
2.499219454018174,0.4676,0.37364610215904515,0.6162773975762083,0.4676,0.09,0.034,0.047,0.007,0.585,0.646,0.794,0.749,0.885,0.839,8,17
2.6958100529992657,0.4661,0.36726369041185547,0.5517726738233628,0.46609999999999996,0.095,0.007,0.033,0.002,0.595,0.644,0.843,0.726,0.853,0.863,9,17
2.579718593579189,0.4176,0.34317397544375455,0.6131679827378562,0.4176,0.769,0.937,0.457,0.487,0.642,0.618,0.005,0.032,0.125,0.104,10,17
2.4096415566790634,0.4402,0.3773033689954762,0.614148147831457,0.4402000000000001,0.795,0.909,0.528,0.523,0.656,0.58,0.029,0.043,0.163,0.176,11,17
3.7601850792101232,0.3524,0.266004326039555,0.5909242491727283,0.3524,0.762,0.959,0.313,0.496,0.344,0.616,0.003,0.009,0.008,0.014,12,17
3.426847230097291,0.3465,0.2794074014389769,0.5900584132260691,0.3465,0.714,0.747,0.785,0.225,0.433,0.448,0.001,0.006,0.024,0.082,13,17
2.5820201362014576,0.4266,0.3552109730437582,0.6030815688607539,0.4266,0.781,0.889,0.539,0.511,0.633,0.613,0.01,0.036,0.094,0.16,14,17
2.813167329806431,0.4418,0.3776983631798531,0.6062491006655644,0.4418,0.629,0.75,0.653,0.739,0.05,0.018,0.014,0.068,0.778,0.719,0,18
2.72016439468238,0.4463,0.38502450839087415,0.6395991875796205,0.44630000000000003,0.66,0.607,0.688,0.74,0.057,0.014,0.016,0.101,0.753,0.827,1,18
2.5617975269912914,0.4552,0.39703104677702894,0.6256801123800741,0.45519999999999994,0.721,0.817,0.669,0.716,0.064,0.039,0.022,0.097,0.703,0.704,2,18
2.6243982656746154,0.4541,0.39253075734765025,0.6312698530480516,0.45409999999999995,0.665,0.733,0.682,0.734,0.062,0.039,0.017,0.061,0.799,0.749,3,18
2.384846468639981,0.461,0.4071311852911014,0.6112225835309748,0.46099999999999997,0.676,0.845,0.645,0.727,0.127,0.026,0.062,0.108,0.781,0.613,4,18
2.5477874521996564,0.4712,0.37845217819828314,0.5992906972473533,0.47119999999999995,0.082,0.021,0.069,0.01,0.666,0.641,0.811,0.664,0.863,0.885,5,18
2.4613575813876594,0.4791,0.38677835869973676,0.5818894201948115,0.4791,0.09,0.042,0.073,0.005,0.594,0.68,0.833,0.729,0.882,0.863,6,18
2.4415760541417795,0.4856,0.3926055794707814,0.5649870569560033,0.4856,0.112,0.028,0.067,0.007,0.624,0.692,0.841,0.72,0.895,0.87,7,18
2.385367612170566,0.4737,0.38291117667617774,0.5929373335208041,0.4737,0.074,0.064,0.056,0.014,0.61,0.643,0.84,0.698,0.911,0.827,8,18
2.399606242301358,0.4792,0.38949836453930325,0.5865919980818295,0.47919999999999996,0.113,0.043,0.062,0.006,0.637,0.685,0.806,0.719,0.878,0.843,9,18
2.5784042800308034,0.4242,0.35325953596209886,0.58618230931204,0.4242,0.84,0.94,0.408,0.509,0.621,0.607,0.017,0.068,0.125,0.107,10,18
2.391659117048713,0.4412,0.38089452405386,0.5977114067959203,0.4412,0.824,0.889,0.506,0.542,0.65,0.567,0.032,0.067,0.159,0.176,11,18
2.313457108606958,0.4484,0.394953671097936,0.6075115409032172,0.4483999999999999,0.813,0.928,0.523,0.49,0.609,0.605,0.075,0.099,0.164,0.178,12,18
4.404880555572023,0.3316,0.23780346893407805,0.4893405042375969,0.3316,0.937,0.709,0.254,0.102,0.582,0.707,0.008,0.009,0.001,0.007,13,18
2.3482860562148367,0.446,0.3874254802472078,0.5989721387831065,0.44600000000000006,0.808,0.916,0.578,0.502,0.597,0.588,0.033,0.069,0.166,0.203,14,18
2.3792431536753464,0.4775,0.4390060799266582,0.624902933951297,0.47750000000000004,0.637,0.783,0.713,0.738,0.126,0.073,0.065,0.156,0.765,0.719,0,19
2.5413180627640646,0.4646,0.4102111711513225,0.6069099493237663,0.46460000000000007,0.643,0.775,0.692,0.731,0.065,0.019,0.031,0.154,0.798,0.738,1,19
2.4502285058331337,0.4731,0.4269069687009096,0.6327146701858632,0.47309999999999997,0.684,0.77,0.685,0.743,0.097,0.034,0.047,0.186,0.743,0.742,2,19
2.6095462103558194,0.4615,0.4054019400410981,0.6236327367824537,0.4615,0.635,0.768,0.699,0.746,0.074,0.036,0.032,0.101,0.784,0.74,3,19
2.3504117400782882,0.4768,0.4308515339137352,0.6286994558512022,0.4767999999999999,0.661,0.788,0.68,0.724,0.134,0.06,0.036,0.17,0.777,0.738,4,19
2.5638811914784134,0.4665,0.3775433861305431,0.5613135329911308,0.4665,0.102,0.055,0.041,0.007,0.634,0.642,0.874,0.642,0.893,0.775,5,19
2.4466873285876716,0.4874,0.3998953022855255,0.606071701676901,0.48739999999999994,0.132,0.052,0.066,0.013,0.643,0.696,0.825,0.721,0.889,0.837,6,19
2.7234644168501445,0.4705,0.3754636278953145,0.6195153553029502,0.47050000000000003,0.084,0.017,0.046,0.008,0.676,0.683,0.795,0.687,0.856,0.853,7,19
2.7415442481921737,0.457,0.3623766646481322,0.5967105211944841,0.45699999999999996,0.062,0.027,0.042,0.007,0.698,0.573,0.689,0.696,0.914,0.862,8,19
2.4415587224778097,0.489,0.4004084413039496,0.581691041420111,0.489,0.146,0.025,0.072,0.014,0.635,0.697,0.831,0.728,0.87,0.872,9,19
2.393872645250551,0.4456,0.39087551205973575,0.6098247614592194,0.44560000000000005,0.798,0.916,0.493,0.597,0.635,0.515,0.056,0.054,0.219,0.173,10,19
2.443141587220939,0.4388,0.3795277537656652,0.5840002717472245,0.4388000000000001,0.821,0.907,0.526,0.484,0.616,0.588,0.046,0.084,0.102,0.214,11,19
2.4432478505335036,0.4382,0.3758179831745133,0.599763930237074,0.4382,0.791,0.941,0.541,0.512,0.576,0.612,0.053,0.064,0.104,0.188,12,19
2.4587763099913387,0.4441,0.3855850268066313,0.5913101737781175,0.4441,0.822,0.917,0.519,0.512,0.629,0.583,0.036,0.101,0.165,0.157,13,19
2.3152342275449427,0.4552,0.4028583294396709,0.5973896137390494,0.45520000000000005,0.793,0.914,0.545,0.531,0.642,0.573,0.049,0.098,0.182,0.225,14,19
2.4389367642675994,0.4759,0.4333447821455092,0.6237056974231459,0.47589999999999993,0.584,0.742,0.701,0.733,0.123,0.07,0.068,0.149,0.861,0.728,0,20
2.4842566661773975,0.4715,0.42621206295158964,0.6164761503659367,0.4715,0.709,0.749,0.671,0.716,0.125,0.029,0.047,0.181,0.753,0.735,1,20
2.7917296499203723,0.4486,0.39666559518024025,0.6137031413108585,0.44860000000000005,0.659,0.668,0.64,0.751,0.09,0.019,0.031,0.125,0.688,0.815,2,20
2.4478209960232875,0.4777,0.43677063976214603,0.6266310355433324,0.4776999999999999,0.65,0.782,0.699,0.735,0.111,0.066,0.054,0.182,0.783,0.715,3,20
2.278604600839554,0.4896,0.45145084390855617,0.6158631672908931,0.4896,0.661,0.802,0.69,0.711,0.156,0.077,0.047,0.237,0.799,0.716,4,20
2.502358085030963,0.4747,0.387168548723995,0.5653563421259304,0.47470000000000007,0.097,0.044,0.089,0.007,0.615,0.63,0.815,0.72,0.862,0.868,5,20
2.3765674540950994,0.4918,0.41242984156342793,0.583281079074211,0.4918,0.156,0.051,0.113,0.026,0.604,0.673,0.822,0.72,0.891,0.862,6,20
2.605257229440531,0.4851,0.39144136388918843,0.5461963711291703,0.4851,0.117,0.008,0.071,0.013,0.633,0.666,0.839,0.736,0.902,0.866,7,20
2.322672316982488,0.4957,0.4168816321618725,0.5856252227416969,0.4957,0.184,0.07,0.086,0.026,0.592,0.652,0.853,0.748,0.885,0.861,8,20
2.676056452617524,0.471,0.39209019422933433,0.5830936666947776,0.471,0.155,0.012,0.096,0.025,0.591,0.613,0.737,0.694,0.862,0.925,9,20
2.987139109593288,0.4065,0.34890342797487767,0.581630779012716,0.40650000000000003,0.725,0.922,0.381,0.261,0.501,0.859,0.032,0.044,0.164,0.176,10,20
2.270451156956375,0.4668,0.4236916280715982,0.5883613828118252,0.4668000000000001,0.783,0.925,0.527,0.536,0.641,0.556,0.069,0.134,0.243,0.254,11,20
2.319421241237859,0.4549,0.40905970163080924,0.6030385340093789,0.4549,0.781,0.9,0.523,0.56,0.62,0.556,0.066,0.096,0.234,0.213,12,20
2.2944435276043644,0.4629,0.4159589482956605,0.5916185780909097,0.46290000000000003,0.806,0.91,0.546,0.513,0.652,0.565,0.046,0.139,0.199,0.253,13,20
2.3205925696974345,0.4608,0.41365685145556863,0.5896152931222602,0.4608,0.814,0.921,0.553,0.462,0.63,0.596,0.076,0.132,0.188,0.236,14,20
2.4956201284554353,0.4775,0.43283949971491315,0.6276140865862097,0.4774999999999999,0.655,0.782,0.726,0.724,0.1,0.063,0.059,0.151,0.792,0.723,0,21
2.5713150653110186,0.4664,0.41448376168535883,0.6150387758765208,0.4664,0.694,0.755,0.68,0.728,0.107,0.023,0.028,0.15,0.763,0.736,1,21
2.756675859925094,0.4563,0.40141947283395274,0.6341927673554336,0.4563,0.649,0.756,0.688,0.754,0.079,0.019,0.032,0.109,0.743,0.734,2,21
2.4915156341662072,0.4751,0.4297072888946353,0.6331815563683038,0.4751,0.67,0.786,0.679,0.743,0.112,0.055,0.044,0.166,0.777,0.719,3,21
2.3704204916194747,0.483,0.44051159532968037,0.6173954650095967,0.483,0.684,0.795,0.7,0.709,0.127,0.067,0.04,0.208,0.769,0.731,4,21
2.53587295523115,0.4776,0.38668115476112297,0.5859110452118164,0.47759999999999997,0.095,0.045,0.072,0.008,0.592,0.666,0.847,0.715,0.884,0.852,5,21
2.478209141713039,0.4864,0.40086024986309055,0.584663596873232,0.4864,0.133,0.038,0.093,0.015,0.615,0.684,0.824,0.704,0.898,0.86,6,21
2.70349360119765,0.4811,0.3872395627712345,0.551493050441135,0.48109999999999997,0.112,0.009,0.067,0.01,0.602,0.683,0.831,0.744,0.866,0.887,7,21
2.392039285343923,0.4899,0.40558750511483155,0.5795023386875959,0.4899,0.161,0.048,0.078,0.016,0.607,0.665,0.86,0.724,0.883,0.857,8,21
2.571388208182754,0.4818,0.3908757024759431,0.5909583319109324,0.48179999999999995,0.134,0.02,0.056,0.012,0.612,0.696,0.808,0.716,0.88,0.884,9,21
2.6581541132775084,0.4236,0.3512522448893244,0.6030951274610744,0.4236000000000001,0.8,0.935,0.509,0.502,0.634,0.566,0.019,0.05,0.109,0.112,10,21
2.3436411042122325,0.4573,0.409466149271025,0.5916866212308813,0.45729999999999993,0.785,0.911,0.533,0.553,0.634,0.541,0.055,0.101,0.2,0.26,11,21
2.4294708633119133,0.4479,0.3922474884248497,0.6067099879641908,0.4479000000000001,0.788,0.91,0.547,0.515,0.627,0.594,0.041,0.08,0.187,0.19,12,21
2.4101315190078347,0.453,0.4001890380071007,0.5905229738224268,0.4530000000000001,0.807,0.885,0.539,0.488,0.684,0.58,0.036,0.094,0.179,0.238,13,21
2.367480326610006,0.4561,0.40479937213177575,0.5928447940538377,0.4560999999999999,0.804,0.917,0.565,0.557,0.615,0.547,0.039,0.12,0.172,0.225,14,21
2.496436455447203,0.4754,0.42805613026273265,0.6294394780584034,0.47540000000000004,0.685,0.785,0.699,0.73,0.101,0.059,0.052,0.145,0.769,0.729,0,22
2.66739413996411,0.4638,0.4095512819162406,0.6188974620046224,0.4638,0.682,0.755,0.675,0.738,0.096,0.021,0.026,0.128,0.776,0.741,1,22
2.780203610468822,0.458,0.39923530700499343,0.6269111767059383,0.458,0.649,0.767,0.687,0.753,0.075,0.017,0.023,0.107,0.764,0.738,2,22
