test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5674155354499817,0.6303901437371663,0.1104713925872616,0.09024103468547913,0.14239332096474952,0.0,0.9967532467532467,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,1
1.6336134374141693,0.5687885010266941,0.09076015727391874,0.07124485596707819,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7368319630622864,0.47433264887063653,0.08054393305439331,0.05941358024691358,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.5859998166561127,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7252095937728882,0.4722792607802875,0.08041958041958042,0.059400826446280995,0.12445887445887446,0.0,0.9956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.7370941042900085,0.4722792607802875,0.08030726256983241,0.05915637860082305,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.7943359017372131,0.4209445585215606,0.07769240992925204,0.11525467775467776,0.12679856115107913,0.0,1.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.9556309878826141,0.18480492813141683,0.07570543848153707,0.10463221132706746,0.12153922952236317,0.031914893617021274,0.7123287671232876,0.19298245614035087,0.0,0.03508771929824561,0.0,0.0,0.0,nan,nan,11,1
1.6130994856357574,0.5995893223819302,0.09370988446726572,0.07510288065843622,0.12457337883959044,0.0,0.9965870307167235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.789831429719925,0.4004106776180698,0.07458086785009863,0.11255186721991702,0.12600040694519804,0.0,0.9948453608247423,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.646713376045227,0.5646817248459959,0.10311211098612673,0.08100147275405008,0.14182568334192883,0.0,0.9927797833935018,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,1
1.550870269536972,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.6545104682445526,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.9459107518196106,0.15195071868583163,0.03900203420840405,0.07186161670235547,0.12338578338881304,0.010638297872340425,0.958904109589041,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.5097795128822327,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.659529447555542,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.5663531422615051,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,2
1.5501335561275482,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.4609477519989014,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,2
1.4806810915470123,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6501772105693817,0.47638603696098564,0.08312125264202218,0.18441358024691357,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.729124128818512,0.4188911704312115,0.0754431888865851,0.1772119341563786,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.4541620910167694,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.7199679911136627,0.39835728952772076,0.0713235294117647,0.04989711934156379,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.5112315118312836,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,3
1.411933034658432,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.6760576367378235,0.39835728952772076,0.0713235294117647,0.04989711934156379,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,3
1.943198561668396,0.14784394250513347,0.032432432432432434,0.01867219917012448,0.1232876712328767,0.0,0.9863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.453560471534729,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.496418058872223,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.6855951249599457,0.41683778234086244,0.07355072463768116,0.052104722792607805,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,3
1.6082173585891724,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,3
1.3988563120365143,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,3
1.6073667407035828,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.3814722299575806,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.604064792394638,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,3
1.3493222892284393,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,4
1.3342167437076569,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.5741793811321259,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.5618142485618591,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,4
1.5673490464687347,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,4
1.4562729597091675,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.3651459515094757,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.6417255401611328,0.39835728952772076,0.0713235294117647,0.04989711934156379,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,4
1.4055858552455902,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.9386467337608337,0.14989733059548255,0.03270609318996416,0.01881443298969072,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.4676150679588318,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,4
1.6481067836284637,0.41683778234086244,0.07355072463768116,0.052104722792607805,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,4
1.300939679145813,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.5354575514793396,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,5
1.6169820725917816,0.41683778234086244,0.07355072463768116,0.052104722792607805,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,5
1.327083557844162,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.5296530723571777,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,5
1.936488151550293,0.14989733059548255,0.03264758497316637,0.018775720164609055,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.619815856218338,0.39835728952772076,0.07121879588839941,0.049794661190965095,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,5
1.44121852517128,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,5
1.5470325946807861,0.47638603696098564,0.08312125264202218,0.18441358024691357,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.4263399839401245,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.3724656999111176,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.3204282224178314,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.5100102722644806,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,6
1.2677300572395325,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.5010607242584229,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,6
1.3439941704273224,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.9312599003314972,0.14989733059548255,0.032764811490125674,0.018853305785123967,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.4190196990966797,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,6
1.2899510562419891,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.593015342950821,0.41683778234086244,0.07355072463768116,0.052104722792607805,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,6
1.5967883169651031,0.39835728952772076,0.07121879588839941,0.049794661190965095,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,6
1.2872806787490845,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.5254191160202026,0.47638603696098564,0.08312125264202218,0.18441358024691357,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.398728370666504,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.9269917607307434,0.14989733059548255,0.032764811490125674,0.018853305785123967,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.2700692415237427,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3754115402698517,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.4784995317459106,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,7
1.2632678151130676,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.2458983361721039,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.3210473656654358,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.5785811841487885,0.39835728952772076,0.07121879588839941,0.049794661190965095,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,7
1.5054990351200104,0.47638603696098564,0.08312125264202218,0.18441358024691357,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.5676194727420807,0.4188911704312115,0.0754431888865851,0.1772119341563786,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,7
1.4878518879413605,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,7
1.3957743048667908,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,7
1.3016124665737152,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.3788925409317017,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,8
1.546726644039154,0.4188911704312115,0.0754431888865851,0.1772119341563786,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,8
1.5591670274734497,0.4004106776180698,0.073062558356676,0.175,0.12582236842105263,0.0,1.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,nan,nan,0,8
1.247066855430603,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.4848778247833252,0.47638603696098564,0.08312125264202218,0.18441358024691357,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.9235709607601166,0.15195071868583163,0.035427907673860906,0.08139233954451346,0.12632978723404256,0.010638297872340425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.2459321022033691,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.2241769433021545,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.4630361795425415,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,8
1.458309382200241,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,8
1.3574765920639038,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.2302652299404144,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.4716776013374329,0.47638603696098564,0.08320744498916885,0.1220360824742268,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,9
1.2053849697113037,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,9
1.34007927775383,0.5687885010266941,0.0906413612565445,0.07109856262833676,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,9
1.5454850792884827,0.4004106776180698,0.073062558356676,0.175,0.12582236842105263,0.0,1.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,nan,nan,0,9
1.5330027043819427,0.4188911704312115,0.07553758452911101,0.11481958762886599,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,9
1.2307234704494476,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,9
1.4467408061027527,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,9
1.9160244762897491,0.1540041067761807,0.03695633946397228,0.10230422730422731,0.12706078138608934,0.010638297872340425,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.2886731326580048,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,9
1.4403769671916962,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,9
1.3601644039154053,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,9
1.42827707529068,0.4722792607802875,0.0801952580195258,0.059034907597535935,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,10
1.195079267024994,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,10
1.9123268127441406,0.15605749486652978,0.03843627076303573,0.12317708333333333,0.12779177553813614,0.010638297872340425,1.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.3450942933559418,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,10
1.5136911869049072,0.4188911704312115,0.07553758452911101,0.11481958762886599,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,10
1.4251363277435303,0.47433264887063653,0.08043175487465182,0.059291581108829566,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,10
1.2105457186698914,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.2089574337005615,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,10
1.3278917372226715,0.5687885010266941,0.09076015727391874,0.07124485596707819,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,10
1.2732917070388794,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,10
1.5298716723918915,0.4004106776180698,0.073062558356676,0.175,0.12582236842105263,0.0,1.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,nan,nan,0,10
1.456739604473114,0.47638603696098564,0.08320744498916885,0.1220360824742268,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,10
1.410743921995163,0.4784394250513347,0.08581670703109984,0.2471590909090909,0.12755968306235851,0.011627906976744186,1.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,nan,nan,2,11
1.2011919617652893,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.311582088470459,0.5687885010266941,0.09076015727391874,0.07124485596707819,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,11
1.4442597925662994,0.47638603696098564,0.08320744498916885,0.1220360824742268,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,11
1.1979510486125946,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,11
1.909964680671692,0.15605749486652978,0.03853896103896104,0.10246331236897274,0.12779177553813614,0.010638297872340425,1.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.33338263630867,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,11
1.5203487873077393,0.4004106776180698,0.07316791023193937,0.17510330578512395,0.12582236842105263,0.0,1.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,nan,nan,0,11
1.1807668805122375,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,11
1.498640090227127,0.4188911704312115,0.07553758452911101,0.11481958762886599,0.12589928057553956,0.0,1.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,nan,nan,1,11
1.2588554620742798,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,11
1.4132302403450012,0.47433264887063653,0.08253940542697527,0.18415637860082304,0.12612612612612611,0.0,1.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,nan,nan,3,11
1.3206129968166351,0.5687885010266941,0.10359012715033657,0.08125550014667059,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,9,12
1.4319036602973938,0.47638603696098564,0.0832944832944833,0.10132575757575757,0.12630208333333334,0.010416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,12
1.30088472366333,0.5687885010266941,0.09076015727391874,0.07124485596707819,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,12
1.1672669053077698,0.6406570841889117,0.09762202753441802,0.08008213552361396,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,12
1.3988593220710754,0.47433264887063653,0.08274460226568504,0.121900826446281,0.12612612612612611,0.0,1.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,nan,nan,3,12
1.3986775875091553,0.4784394250513347,0.08581670703109984,0.2471590909090909,0.12755968306235851,0.011627906976744186,1.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,nan,nan,2,12
1.482480227947235,0.4209445585215606,0.07739303360190253,0.13576101928374656,0.12679856115107913,0.0,1.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,nan,nan,1,12
1.1899727582931519,0.6324435318275154,0.11069182389937107,0.09034907597535935,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.5120307207107544,0.4024640657084189,0.0748863396573884,0.1752070393374741,0.12664473684210525,0.0,1.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,nan,nan,0,12
1.2488010227680206,0.6016427104722792,0.09391025641025641,0.0752053388090349,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,12
1.9057297110557556,0.1601642710472279,0.044583271838243316,0.1143463754928723,0.12947001539114472,0.031914893617021274,0.9863013698630136,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.1810616850852966,0.6386036960985626,0.09743107769423559,0.07982546201232033,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,12
1.2923749089241028,0.5687885010266941,0.09076015727391874,0.07124485596707819,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,13
1.4704867601394653,0.4209445585215606,0.0774760953332382,0.11503623188405797,0.12679856115107913,0.0,1.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,nan,nan,1,13
